_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90860>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219818,9,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC909F0>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219818,9,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90A40>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219818,9,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90B80>,0.4612060785293579,0.14668764173984528,0.257490873336792,219818,9,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90770>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219818,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219819,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219819,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219819,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.4612060785293579,0.14668764173984528,0.257490873336792,219819,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219819,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219820,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219820,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219820,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.4612060785293579,0.14668764173984528,0.257490873336792,219820,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90540>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219820,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0.4612060785293579,0.14668764173984528,0.257490873336792,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.4612060785293579,0.14668764173984528,0.257490873336792,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.4612060785293579,0.14668764173984528,0.257490873336792,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37860>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37F40>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.4612060785293579,0.14668764173984528,0.257490873336792,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.4612060785293579,0.14668764173984528,0.257490873336792,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.4612060785293579,0.14668764173984528,0.257490873336792,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.4612060785293579,0.14668764173984528,0.257490873336792,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.4612060785293579,0.14668764173984528,0.257490873336792,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.41721898317337036,0.09142744541168213,0.3113173246383667,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.44403648376464844,0.10503396391868591,0.2584689259529114,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.39307788014411926,0.18709725141525269,0.3151486814022064,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.43242159485816956,0.17568019032478333,0.2309134602546692,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,0.4612060785293579,0.14668764173984528,0.257490873336792,219829,9,6,False,Left,Back,Left,Right,50
