_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54270>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240343,59,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240343,59,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F680>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240343,59,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240343,59,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F770>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240343,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240344,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240344,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240344,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240344,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240344,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240345,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F24360>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240345,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240345,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240345,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240345,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54E00>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54130>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54CC0>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54BD0>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240349,59,6,False,Left,Back,Left,Right,50
