_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD469F0>,0.341011643409729,0.04031374305486679,-0.04639052972197533,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46860>,0.324505090713501,0.06139131262898445,0.03501708433032036,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.2955358028411865,0.0557279959321022,-0.039957281202077866,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.27131006121635437,0.011560365557670593,-0.050126396119594574,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.24785886704921722,0.006963840685784817,0.011354465037584305,236225,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96680>,0.3410167396068573,0.04034016653895378,-0.046362243592739105,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C20>,0.32453471422195435,0.061363134533166885,0.035055629909038544,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC969F0>,0.2955336272716522,0.055726297199726105,-0.039905648678541183,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.27124834060668945,0.011590614914894104,-0.05010910704731941,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0.2478557825088501,0.00696816761046648,0.011398740112781525,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.3409985899925232,0.04033322259783745,-0.04634648561477661,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.32456138730049133,0.061341363936662674,0.035090941935777664,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0.29552608728408813,0.055732619017362595,-0.03985270485281944,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96810>,0.2712281346321106,0.011603021994233131,-0.05005841702222824,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96400>,0.24785475432872772,0.006971215363591909,0.01144211832433939,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96090>,0.34098541736602783,0.040334150195121765,-0.046323616057634354,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C70>,0.32458731532096863,0.061310578137636185,0.03511667996644974,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96A90>,0.29551976919174194,0.0557352751493454,-0.03980700671672821,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96590>,0.27125492691993713,0.011614897288382053,-0.049986980855464935,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0.24785800278186798,0.006981885526329279,0.011465726420283318,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.3409731686115265,0.04034300521016121,-0.046293649822473526,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.32461079955101013,0.06126591935753822,0.03516949340701103,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.29551374912261963,0.05573856458067894,-0.03975345939397812,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,0.2712295949459076,0.011638200841844082,-0.04994897171854973,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96AE0>,0.24792563915252686,0.007009855005890131,0.011476780287921429,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.3409528434276581,0.04034746065735817,-0.04627765342593193,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469A0>,0.32465648651123047,0.06120758503675461,0.03521149978041649,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46090>,0.29550033807754517,0.05572787672281265,-0.039728887379169464,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96590>,0.2712098956108093,0.01164498645812273,-0.04991113021969795,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C70>,0.247849702835083,0.006982746999710798,0.011521435342729092,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.3409360349178314,0.040343403816223145,-0.04627169668674469,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.32473742961883545,0.061156779527664185,0.035296499729156494,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.2954997420310974,0.055723704397678375,-0.039683155715465546,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC963B0>,0.2711809575557709,0.011670127511024475,-0.04988496005535126,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,0.2478390485048294,0.006973417475819588,0.011540216393768787,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0.3409280478954315,0.04034573957324028,-0.04626859351992607,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.32478272914886475,0.061122119426727295,0.03531671315431595,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F360>,0.29547759890556335,0.055668968707323074,-0.03962363302707672,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.2711651027202606,0.01167948916554451,-0.04985754191875458,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.24783873558044434,0.006977216340601444,0.011569352820515633,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,0.3409107029438019,0.040342677384614944,-0.046280547976493835,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46180>,0.3248123824596405,0.061103515326976776,0.03531835600733757,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,0.2954704165458679,0.05568091198801994,-0.03959888964891434,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,0.27109742164611816,0.01170333195477724,-0.04986615478992462,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96680>,0.24791043996810913,0.007035617716610432,0.01155923493206501,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.34090903401374817,0.040336985141038895,-0.04627952352166176,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.32484006881713867,0.06108803674578667,0.03531653806567192,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.2954692244529724,0.055694106966257095,-0.03958277031779289,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96270>,0.27108460664749146,0.011719999834895134,-0.04985678568482399,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96860>,0.24784058332443237,0.0070199547335505486,0.011586107313632965,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46900>,0.3409116864204407,0.040356285870075226,-0.04627928137779236,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96220>,0.324860155582428,0.061081841588020325,0.0353226512670517,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C20>,0.29545626044273376,0.055712949484586716,-0.03955960273742676,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96A40>,0.27105817198753357,0.011738707311451435,-0.049839962273836136,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC968B0>,0.24791783094406128,0.007044882047921419,0.011582803912460804,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96D10>,0.340880811214447,0.04037795588374138,-0.046279486268758774,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C20>,0.3248651921749115,0.0610736645758152,0.03532922640442848,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.29543906450271606,0.05571991205215454,-0.039544448256492615,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,0.2710385024547577,0.011743191629648209,-0.04982411116361618,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D60>,0.24791014194488525,0.007042954675853252,0.01158605795353651,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.34083911776542664,0.04039904475212097,-0.046276409178972244,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.3248654007911682,0.061061933636665344,0.03532959148287773,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.295419305562973,0.05574168264865875,-0.03952306881546974,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC969F0>,0.2710278630256653,0.011756270192563534,-0.0498201847076416,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96680>,0.2479112446308136,0.007035867776721716,0.01157862227410078,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,0.34081369638442993,0.040418077260255814,-0.04626781493425369,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.3248583972454071,0.06104350462555885,0.03532843291759491,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.295390248298645,0.05575135350227356,-0.0395054817199707,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC964F0>,0.2710086405277252,0.01177002303302288,-0.04981875419616699,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,0.24783316254615784,0.006983287166804075,0.01159542053937912,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96E00>,0.34075912833213806,0.04041488096117973,-0.04624912142753601,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC963B0>,0.32485201954841614,0.061026833951473236,0.03533431515097618,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96450>,0.29535335302352905,0.055763207376003265,-0.03948057442903519,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC964F0>,0.27098315954208374,0.01176484115421772,-0.04981201887130737,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.24789363145828247,0.0070058382116258144,0.011582424864172935,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.34073150157928467,0.04043445363640785,-0.04624060541391373,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,0.3248521089553833,0.06102011725306511,0.035342104732990265,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469A0>,0.29537707567214966,0.0557899996638298,-0.039353735744953156,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96270>,0.2709626853466034,0.011779876425862312,-0.049790363758802414,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0.24788996577262878,0.006995814852416515,0.01159700471907854,236240,49,6,False,Left,Back,Right,Left,50
