_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC924A0>,1058622754,0.10097938030958176,-0.07378176599740982,0.6260694265365601,0.00967129971832037,-0.0759744718670845,0.6452950835227966,0.06904055923223495,-0.14269867539405823,-2014,227693,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,22363930,-933446515949568.0,-1.1455928072047891e+32,4.508042478980432e+18,-4.396361509534433e+17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.2556491508663306e-30,15993,227693,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1023929772,-0.0074713402427732944,0.1742841601371765,-0.2351183444261551,-0.13234202563762665,-0.9470111727714539,0.0031786232721060514,1.8367239361444675e-40,9.497994354644083e-36,16100,227693,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227693,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F296D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28787100315093994,0.04032396897673607,-0.03333553671836853,0.007392884697765112,586,227693,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92AE0>,1058626341,0.09919562935829163,-0.07335660606622696,0.6254135370254517,0.008114047348499298,-0.0763910710811615,0.6452844142913818,0.06740177422761917,-0.14298702776432037,-6557,227694,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92A90>,4094050074,-24.90513801574707,-102404194304.0,-1.9572433996680646e+38,2.411691956602904e+36,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,4.69372238606502e-29,15993,227694,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92180>,1023927953,-0.007492864970117807,0.17426258325576782,-0.23511053621768951,-0.13231641054153442,-0.9470205903053284,0.003172966418787837,1.8367239361444675e-40,9.497994354644083e-36,16100,227694,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92590>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227694,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28788042068481445,0.040320251137018204,-0.03336299955844879,0.007394043263047934,586,227694,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,1058630024,0.09842590242624283,-0.07323348522186279,0.6250774264335632,0.007396944332867861,-0.07664506882429123,0.6451327800750732,0.0662919208407402,-0.14352481067180634,-7228,227695,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1765752602,-3.4106311937033487e+31,-0.00034473929554224014,0.0009355416405014694,-9.27909803919389e+30,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.082592789783471e-27,15993,227695,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,1023925444,-0.007506512571126223,0.17423272132873535,-0.23510010540485382,-0.13229438662528992,-0.9470317363739014,0.003172223921865225,1.8367239361444675e-40,9.497994354644083e-36,16100,227695,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227695,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878938913345337,0.040310442447662354,-0.03338257595896721,0.007395194377750158,586,227695,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC929A0>,1058626885,0.09845186769962311,-0.07382653653621674,0.62530118227005,0.007346141617745161,-0.07676787674427032,0.6450914144515991,0.06609540432691574,-0.1437678337097168,-8107,227696,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92BD0>,3443867418,117167284224.0,-0.06628061085939407,1.8458919551653967e-27,1.602902577693073e-19,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,3.7804738933087593e-25,15993,227696,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC929F0>,1023927416,-0.007511309813708067,0.17415152490139008,-0.23506581783294678,-0.1322290152311325,-0.9470643401145935,0.0031692322809249163,1.8367239361444675e-40,9.497994354644083e-36,16100,227696,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92B80>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227696,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC920E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28791314363479614,0.040317535400390625,-0.033394332975149155,0.007396469358354807,586,227696,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C70>,1058623119,0.09932437539100647,-0.07494162023067474,0.6257113814353943,0.00790851004421711,-0.07680666446685791,0.6451228260993958,0.06636345386505127,-0.14394249022006989,-8808,227697,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B400>,12074778,-1.6938528357712812e-10,-396731908096.0,230652.546875,1.1071730608141633e-17,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.0546552810051103e-22,15993,227697,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1023936500,-0.007494441699236631,0.1740979701280594,-0.2350604236125946,-0.13214829564094543,-0.947086751461029,0.003166500013321638,1.8367239361444675e-40,9.497994354644083e-36,16100,227697,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227697,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28794026374816895,0.04035289213061333,-0.03338617831468582,0.007397603243589401,586,227697,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B8B0>,1058620675,0.10045881569385529,-0.07576299458742142,0.6260938048362732,0.008843240328133106,-0.07685306668281555,0.6451619267463684,0.06715676933526993,-0.14413033425807953,-9315,227698,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1338326810,6.261462897245463e-22,-3.703049327758325e+21,3.909633694890143e-24,-1.1779451533850067e+38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,6.319659879905131e-22,15993,227698,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92F90>,1023949178,-0.007492661476135254,0.17418627440929413,-0.2349182665348053,-0.13187187910079956,-0.9471443295478821,0.003167123766615987,1.8367239361444675e-40,9.497994354644083e-36,16100,227698,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92B80>,1039781811,0.2324288785457611,-0.1606634259223938,0.16674840450286865,0.44604119658470154,-0.8645400404930115,0.0,0.0,0.0,0,227698,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879471778869629,0.040396273136138916,-0.03339039906859398,0.007398626767098904,586,227698,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BDB0>,1058622970,0.1019655168056488,-0.07620593160390854,0.6261558532714844,0.010055437684059143,-0.07695376873016357,0.6451274156570435,0.06821414828300476,-0.1441912204027176,-5420,227699,29,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,3637329690,3.071293190979582e+25,-1.090528455225271e+23,0.20727209746837616,-2.033867903939735e+26,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,5.886878983417387e-20,15993,227699,29,6,False,Left,Back,Left,Centre,50
