_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1058308810,0.10134883970022202,-0.15678943693637848,0.6262975335121155,0.08946064859628677,-0.1441703587770462,0.6318005919456482,0.04646816477179527,-0.14699482917785645,11134,216794,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1991786259,8.085749336729375e-25,5.368642521067933e-16,-1.347856423911456e-15,-2.405396715143837e-10,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-9.012430558785756e-19,15982,216794,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1021760997,-0.04542972892522812,0.22913427650928497,-0.27072271704673767,-0.1036212220788002,-0.9292305111885071,0.003785286098718643,1.8367239361444675e-40,5368709120.0,16095,216794,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,216794,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27638402581214905,0.030280081555247307,-0.07484756410121918,0.007406393066048622,586,216794,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,1058316211,0.10053088515996933,-0.15679284930229187,0.6266818642616272,0.08805711567401886,-0.14412268996238708,0.6317521333694458,0.04510246589779854,-0.14693160355091095,20242,216795,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,894058259,1.5521183409732626e-19,-9.637024803898524e+18,8.606326914149809e-13,2.577129306144746e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-7.758821796849391e-19,15982,216795,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1021755776,-0.0454338900744915,0.22927817702293396,-0.27073192596435547,-0.10360191762447357,-0.9291945099830627,0.0037850202061235905,1.8367239361444675e-40,5368709120.0,16095,216795,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,216795,1,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2763923406600952,0.0302710123360157,-0.0748467668890953,0.007406818680465221,586,216795,1,6,False,Left,Back,Centre,Right,50
