_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1058909782,0.10653980076313019,-0.1512942910194397,0.6012206077575684,0.11045949906110764,-0.06594496965408325,0.6535202264785767,0.0823129266500473,-0.13410288095474243,26973,230562,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,2972729120,-3.99085859671519e-18,-1.552008169333416e-13,-3.469372751867435e-14,2.799410703246963e-11,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.7200464103316335e-14,16012,230562,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1023682014,-0.02336946502327919,0.19499993324279785,-0.27568069100379944,-0.12264745682477951,-0.9332378506660461,0.0036472808569669724,1.8367239361444675e-40,2.0302832126617432e-07,16096,230562,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230562,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3173392117023468,0.0358552522957325,-0.05094891041517258,0.007206523325294256,586,230562,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1058911627,0.10560883581638336,-0.1511830985546112,0.6011176109313965,0.1085241362452507,-0.06594783067703247,0.6536625623703003,0.08080939948558807,-0.13427209854125977,9239,230563,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,3235135264,-793715392.0,-2.297243419815919e-24,4.31638932293084e-18,-9.382938293768439e-21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.1744385725905886e-14,16012,230563,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1023680637,-0.023370884358882904,0.19492870569229126,-0.2757493555545807,-0.12256321310997009,-0.933243453502655,0.0036540604196488857,1.8367239361444675e-40,2.0302832126617432e-07,16096,230563,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230563,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3173454701900482,0.03581178933382034,-0.05092642456293106,0.007208056747913361,586,230563,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1058912692,0.1046740934252739,-0.15110240876674652,0.6012753844261169,0.10678450763225555,-0.06577169895172119,0.653631865978241,0.0794275775551796,-0.13446328043937683,-3542,230564,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,3855105823,-2.1791275173854523e-16,-6.2518848028982626e-37,1.2755359268812327e-10,1.44669906298841e-27,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,9.992007221626409e-14,16012,230564,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1023681663,-0.023336367681622505,0.19486235082149506,-0.275686115026474,-0.12268447875976562,-0.9332600831985474,0.0036506555043160915,1.8367239361444675e-40,2.0302832126617432e-07,16096,230564,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230564,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3173523247241974,0.03585309907793999,-0.05089810863137245,0.007209089118987322,586,230564,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,1058911961,0.10406607389450073,-0.15107819437980652,0.601609468460083,0.10554546117782593,-0.06555255502462387,0.6536576151847839,0.0784386694431305,-0.1346556544303894,-11272,230565,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46C70>,494812959,2.437719834095765e+34,2.4850486475445816e+29,47579287552.0,2.8045318819066038e+32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.281197784119286e-12,16012,230565,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,1023686402,-0.023240232840180397,0.19525189697742462,-0.2749831974506378,-0.12265816330909729,-0.93338942527771,0.0036640544421970844,1.8367239361444675e-40,2.0302832126617432e-07,16096,230565,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230565,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31747761368751526,0.035873714834451675,-0.05087309330701828,0.0072102234698832035,586,230565,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1058912975,0.10379590839147568,-0.15104609727859497,0.6021618247032166,0.104903444647789,-0.0653655081987381,0.6536332368850708,0.07777097821235657,-0.1349160224199295,-19361,230566,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1149255455,0.05694236606359482,8.842476579932707e+20,9256741.0,-1.5902044257989427e+17,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.220943760126829e-10,16012,230566,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29900>,1023681583,-0.023152807727456093,0.19458605349063873,-0.2747688591480255,-0.12240230292081833,-0.9336252808570862,0.003667956218123436,1.8367239361444675e-40,2.0302832126617432e-07,16096,230566,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230566,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3175027370452881,0.03586798906326294,-0.05084245279431343,0.007211483549326658,586,230566,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29400>,1058915512,0.10387188196182251,-0.1510065495967865,0.6027977466583252,0.10496414452791214,-0.06526856869459152,0.6538407206535339,0.07767265290021896,-0.13510306179523468,-21413,230567,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,1259224863,-631750.3125,2187945863806976.0,-2.2095409432651366e+17,3.7912361280234687e-29,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.153683453798294e-09,16012,230567,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,1023677518,-0.023163773119449615,0.1945984661579132,-0.2747156023979187,-0.12214868515729904,-0.9336714744567871,0.0036580234300345182,1.8367239361444675e-40,2.0302832126617432e-07,16096,230567,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230567,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3175332248210907,0.035807933658361435,-0.050791047513484955,0.007212554104626179,586,230567,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1058921433,0.10428070276975632,-0.15095986425876617,0.603425920009613,0.10555345565080643,-0.06526453793048859,0.6540314555168152,0.07799667865037918,-0.13519375026226044,-25222,230568,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,2961391391,1.4932922614639755e+19,264697156730880.0,3.4101040363311768,1.3337339482153858e-22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2281816452741623e-08,16012,230568,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1023683213,-0.023141097277402878,0.19434766471385956,-0.27470389008522034,-0.12213142216205597,-0.9337294697761536,0.0036610036622732878,1.8367239361444675e-40,2.0302832126617432e-07,16096,230568,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230568,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31754201650619507,0.03582846373319626,-0.0507272332906723,0.00721347238868475,586,230568,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,1058927115,0.10500194132328033,-0.15084148943424225,0.6042511463165283,0.10652662068605423,-0.06518841534852982,0.6544709801673889,0.0787968784570694,-0.13525070250034332,-26885,230569,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,2953395999,-7045179810775040.0,2.6562886667075584e+16,1.9168619238256035e-33,5.255335594910491e-29,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.195638656616211e-07,16012,230569,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1023691940,-0.023117229342460632,0.19427774846553802,-0.2747982144355774,-0.12217847257852554,-0.9337100386619568,0.003657680004835129,1.8367239361444675e-40,2.0302832126617432e-07,16096,230569,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46220>,1040637926,0.3042636513710022,-0.19614817202091217,0.16621792316436768,0.6198256015777588,-0.7414268851280212,0.0,0.0,0.0,0,230569,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3175562620162964,0.03584898263216019,-0.05070053040981293,0.007214386481791735,586,230569,36,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1058934391,0.10605505108833313,-0.15064328908920288,0.6051551699638367,0.10792838782072067,-0.06497253477573395,0.6547712683677673,0.07976117730140686,-0.13515526056289673,-32583,230570,36,6,False,Left,Back,Left,Right,50
