_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237905,53,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237905,53,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E50>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237905,53,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E00>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237905,53,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD597C0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237905,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237906,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237906,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237906,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237906,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237906,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237907,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237907,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B090>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237907,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237907,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237907,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD597C0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237908,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237908,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237908,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237908,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237908,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237909,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237909,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237909,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237909,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237909,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59F40>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237910,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237910,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59270>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237910,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237910,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59310>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237910,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237911,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237911,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B360>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237911,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B270>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237911,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237911,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A90>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B310>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BDB0>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.6410775184631348,0.07617510855197906,0.2927606403827667,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.6873496770858765,0.1175791472196579,0.38597196340560913,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,0.6874435544013977,0.1372702419757843,0.2943962812423706,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.6843737363815308,0.0886688232421875,0.2924083471298218,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,0.6229972243309021,0.05398891866207123,0.3464089632034302,237915,53,6,False,Left,Back,Left,Right,50
