_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F7C0>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240764,60,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240764,60,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F130>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240764,60,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F950>,0.49465107917785645,0.12157244980335236,0.19634464383125305,240764,60,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.46647509932518005,0.054965823888778687,0.2478763312101364,240764,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.49049609899520874,0.07670027762651443,0.19641883671283722,240765,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.41505730152130127,0.13921865820884705,0.25067928433418274,240765,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.45985639095306396,0.14122655987739563,0.16844269633293152,240765,60,6,False,Left,Back,Left,Centre,50
