_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46090>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F900>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F220>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F130>,0.4750244617462158,0.1385168582201004,0.25241619348526,236225,49,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F680>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236225,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC965E0>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96900>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96F90>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0.4750244617462158,0.1385168582201004,0.25241619348526,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC967C0>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236226,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.4750244617462158,0.1385168582201004,0.25241619348526,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC969F0>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96540>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96900>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0.4750244617462158,0.1385168582201004,0.25241619348526,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96D10>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96770>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96900>,0.4750244617462158,0.1385168582201004,0.25241619348526,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC968B0>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96A90>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC965E0>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96040>,0.4750244617462158,0.1385168582201004,0.25241619348526,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96AE0>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96270>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96680>,0.4750244617462158,0.1385168582201004,0.25241619348526,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C70>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96E50>,0.4750244617462158,0.1385168582201004,0.25241619348526,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96810>,0.4346235394477844,0.07906662672758102,0.30456289649009705,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.4623115360736847,0.09528592228889465,0.25291427969932556,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96090>,0.4003852307796478,0.17166265845298767,0.3065378665924072,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96E50>,0.44462651014328003,0.1642361730337143,0.22431008517742157,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96130>,0.4750244617462158,0.1385168582201004,0.25241619348526,236233,49,6,False,Left,Back,Right,Left,50
