_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F294F0>,0.3296237587928772,0.0441700778901577,-0.05074557662010193,235801,48,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29540>,0.3090471923351288,0.07580022513866425,0.024373039603233337,235801,48,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54C20>,0.2822188436985016,0.05283414572477341,-0.046889107674360275,235801,48,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54400>,0.2657482624053955,0.004277464933693409,-0.05198363959789276,235801,48,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD541D0>,0.2443014234304428,0.004752937238663435,0.00984478835016489,235801,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F297C0>,0.3296465277671814,0.0441415011882782,-0.05076372250914574,235802,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,0.30917856097221375,0.07567927241325378,0.02440068870782852,235802,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.28225022554397583,0.05282841622829437,-0.04695801064372063,235802,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.26574236154556274,0.004270713310688734,-0.05196177586913109,235802,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54F40>,0.24431903660297394,0.004781829193234444,0.009868249297142029,235802,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0.3296702206134796,0.04410532861948013,-0.050753410905599594,235803,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,0.309242844581604,0.0756431370973587,0.024407830089330673,235803,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD543B0>,0.28222861886024475,0.0527762770652771,-0.046933747828006744,235803,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.26573705673217773,0.004264543764293194,-0.05194679647684097,235803,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD542C0>,0.24430283904075623,0.004811867605894804,0.009922218509018421,235803,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.3297003507614136,0.04406597092747688,-0.05075718089938164,235804,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0.3092895746231079,0.07560785114765167,0.024421995505690575,235804,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.2822853922843933,0.05282442644238472,-0.046914052218198776,235804,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29130>,0.2657397389411926,0.004265692550688982,-0.051933951675891876,235804,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.24431462585926056,0.0048309918493032455,0.00993784423917532,235804,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.32997241616249084,0.04405111446976662,-0.05054708197712898,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.30930402874946594,0.07552371174097061,0.024451926350593567,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65040>,0.2823094427585602,0.052816588431596756,-0.04689914733171463,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.2657296061515808,0.004271024372428656,-0.051933880895376205,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F40>,0.24431413412094116,0.004841053392738104,0.00994445476680994,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0.32989323139190674,0.04393073171377182,-0.0506848506629467,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.3093760907649994,0.07545050233602524,0.02445804327726364,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,0.28234046697616577,0.05281146615743637,-0.04687919467687607,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.2657370865345001,0.00426532793790102,-0.05192872881889343,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.24431662261486053,0.004869340918958187,0.009941485710442066,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,0.32985612750053406,0.04380248859524727,-0.050808124244213104,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD543B0>,0.30943459272384644,0.0753895491361618,0.02447032742202282,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54630>,0.2823762893676758,0.05279256030917168,-0.0468701608479023,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E00>,0.26573535799980164,0.004257626831531525,-0.05192739889025688,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.24431777000427246,0.0048809354193508625,0.009939175099134445,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F297C0>,0.3299057185649872,0.04375341534614563,-0.05082442983984947,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.30950114130973816,0.0753418505191803,0.024484992027282715,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.2824160158634186,0.05278065800666809,-0.04685680568218231,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.265735924243927,0.004260318353772163,-0.0519251674413681,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54B30>,0.24432414770126343,0.004897105507552624,0.009945903904736042,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.3299539387226105,0.043674200773239136,-0.050802189856767654,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.3095599114894867,0.07527506351470947,0.024425502866506577,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.2825171649456024,0.052791595458984375,-0.046833910048007965,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD542C0>,0.26574814319610596,0.004250205121934414,-0.0519285686314106,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29540>,0.24433597922325134,0.004920751787722111,0.009949115104973316,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E00>,0.3302554786205292,0.04365973919630051,-0.05060289427638054,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,0.30964311957359314,0.07523974031209946,0.024352122098207474,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD540E0>,0.2825751304626465,0.052787426859140396,-0.04683704674243927,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54680>,0.26577091217041016,0.004244465846568346,-0.0519416481256485,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E00>,0.24439707398414612,0.0049583627842366695,0.009915187954902649,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54400>,0.33058375120162964,0.04358353465795517,-0.05035341903567314,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,0.30974289774894714,0.07524430751800537,0.024339105933904648,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54090>,0.2826387584209442,0.05279108136892319,-0.04684699699282646,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.26580119132995605,0.0042495643720030785,-0.051949575543403625,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.24443982541561127,0.005097623914480209,0.00987908337265253,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD543B0>,0.3306690454483032,0.04351576045155525,-0.05033821240067482,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD540E0>,0.30983608961105347,0.07522977888584137,0.024301869794726372,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54F40>,0.2826995253562927,0.05278514698147774,-0.04686325043439865,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.2658294439315796,0.00424556527286768,-0.05196026712656021,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0.2444666475057602,0.00512450048699975,0.009874016046524048,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0.330729603767395,0.043448884040117264,-0.05036501586437225,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.309927374124527,0.07519262284040451,0.0242733396589756,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29540>,0.28278273344039917,0.05278762802481651,-0.04686454311013222,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.26589739322662354,0.004207209218293428,-0.05196432024240494,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.244474396109581,0.0051626041531562805,0.009874111041426659,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.33086276054382324,0.043374355882406235,-0.05029888078570366,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.31002041697502136,0.07515759766101837,0.024244319647550583,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.282847136259079,0.05278480798006058,-0.04688163101673126,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0.26592007279396057,0.004191006533801556,-0.051972437649965286,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54630>,0.24447597563266754,0.005269887391477823,0.009838230907917023,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.3309214115142822,0.04330729320645332,-0.05030260235071182,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD549F0>,0.31013625860214233,0.075104720890522,0.024212991818785667,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,0.2829138934612274,0.052752964198589325,-0.04686366766691208,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54CC0>,0.2659352123737335,0.00423284200951457,-0.05199069157242775,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.24450160562992096,0.00529461819678545,0.009825756773352623,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.33096975088119507,0.04322698339819908,-0.050323236733675,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,0.3102133572101593,0.0750776007771492,0.024193663150072098,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.2829754650592804,0.05274336785078049,-0.0468667596578598,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54860>,0.2659622132778168,0.004237143322825432,-0.052000757306814194,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F298B0>,0.24452275037765503,0.005326665937900543,0.009825323708355427,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54F90>,0.33100634813308716,0.04317520186305046,-0.05033516883850098,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54400>,0.3102928400039673,0.07505019754171371,0.024190852418541908,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.28302305936813354,0.05274159461259842,-0.04687457159161568,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.26600635051727295,0.0042333356104791164,-0.052013546228408813,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.24453148245811462,0.005350054241716862,0.009827014058828354,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F90>,0.33106738328933716,0.04314395785331726,-0.05032747611403465,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.3103503882884979,0.07502508908510208,0.02418520674109459,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65630>,0.2830869257450104,0.05270998179912567,-0.04689029976725578,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654A0>,0.2660183310508728,0.004243453964591026,-0.052016161382198334,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD659F0>,0.24453330039978027,0.005383550189435482,0.009829008020460606,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.33109280467033386,0.043109994381666183,-0.05032414197921753,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54CC0>,0.3105300962924957,0.0750303715467453,0.0241688322275877,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.28311246633529663,0.05275733396410942,-0.046857934445142746,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0.26602059602737427,0.004242533817887306,-0.05200880393385887,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.24453194439411163,0.005406903102993965,0.009831246919929981,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,0.3310874402523041,0.04306520149111748,-0.05030813440680504,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.31057289242744446,0.07502097636461258,0.024166792631149292,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43450E0>,0.2831166982650757,0.05275335907936096,-0.046843428164720535,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0.2660123109817505,0.004246670752763748,-0.052003078162670135,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54C70>,0.24452918767929077,0.005415219813585281,0.009840250015258789,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F40>,0.33108338713645935,0.04305904358625412,-0.050282515585422516,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.31055396795272827,0.07498902082443237,0.024208078160881996,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0.28311657905578613,0.05275654420256615,-0.046826183795928955,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A90>,0.2660013437271118,0.004253159277141094,-0.05199931561946869,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.24452054500579834,0.005413616541773081,0.009855985641479492,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65BD0>,0.33108532428741455,0.04307334125041962,-0.05024160072207451,235822,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F40>,0.31054791808128357,0.07496282458305359,0.02424515411257744,235822,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65950>,0.28315219283103943,0.05271196365356445,-0.04682435095310211,235822,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345220>,0.26598915457725525,0.00426147785037756,-0.05198579281568527,235822,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54130>,0.2445116490125656,0.0054001156240701675,0.009886836633086205,235822,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD549F0>,0.33107948303222656,0.04308730363845825,-0.050207484513521194,235823,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,0.3105427920818329,0.07492832839488983,0.02429661713540554,235823,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65360>,0.2831387221813202,0.05272285267710686,-0.04679587855935097,235823,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EF0>,0.26597699522972107,0.004272955935448408,-0.05198110640048981,235823,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.2445003241300583,0.005381803493946791,0.00989428162574768,235823,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0.33106791973114014,0.043096475303173065,-0.05014032498002052,235824,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654F0>,0.3104384243488312,0.074839748442173,0.024382850155234337,235824,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.2832249402999878,0.05271071568131447,-0.04677857831120491,235824,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EF0>,0.2659602463245392,0.004243236035108566,-0.051956865936517715,235824,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54C70>,0.244488924741745,0.005352032370865345,0.009914259426295757,235824,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,0.3310515880584717,0.04311392456293106,-0.05009443685412407,235825,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54900>,0.31039854884147644,0.07481832802295685,0.024443143978714943,235825,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43450E0>,0.2832706868648529,0.05270249769091606,-0.0467597097158432,235825,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,0.2659617066383362,0.004262462258338928,-0.05195022001862526,235825,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65400>,0.2444266974925995,0.005365458317101002,0.010040518827736378,235825,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654F0>,0.3310632109642029,0.04314373806118965,-0.04999968037009239,235826,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.31035980582237244,0.07479571551084518,0.024518582969903946,235826,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B30>,0.2832689881324768,0.0527116060256958,-0.046722978353500366,235826,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54900>,0.26595446467399597,0.004243758507072926,-0.05192067101597786,235826,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.24444405734539032,0.005258432123810053,0.010085837915539742,235826,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.33105945587158203,0.043171197175979614,-0.049945734441280365,235827,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.31029823422431946,0.07477373629808426,0.024608461186289787,235827,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.2832867503166199,0.0527229867875576,-0.04667885601520538,235827,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29680>,0.2659488916397095,0.004283597227185965,-0.05190951004624367,235827,48,6,False,Left,Back,Right,Left,50
