_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0.3225087523460388,0.03500435873866081,-0.04646137356758118,231581,38,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B590>,0.3018494248390198,0.05600345507264137,0.03419141843914986,231581,38,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B860>,0.2780654728412628,0.0529031977057457,-0.04251262545585632,231581,38,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B770>,0.2515515983104706,0.009710442274808884,-0.054428696632385254,231581,38,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59C70>,0.22215412557125092,0.009960965253412724,0.0025609866715967655,231581,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.32249629497528076,0.03503580763936043,-0.046545080840587616,231582,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.30182936787605286,0.05603022500872612,0.03410879522562027,231582,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,0.2780579626560211,0.05284541845321655,-0.04259353131055832,231582,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B900>,0.25154468417167664,0.009669123217463493,-0.05447864904999733,231582,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD596D0>,0.22216543555259705,0.00992110650986433,0.0025090505369007587,231582,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0.3224451243877411,0.035043202340602875,-0.04665501415729523,231583,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.30176693201065063,0.05604846403002739,0.033988870680332184,231583,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,0.2780039310455322,0.05281724035739899,-0.0426812507212162,231583,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,0.25151383876800537,0.009613740257918835,-0.05452243238687515,231583,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.2221657931804657,0.009865515865385532,0.0024816645309329033,231583,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,0.32239842414855957,0.035031307488679886,-0.04674217849969864,231584,38,6,False,Left,Back,Left,Centre,50
