_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.31116020679473877,0.038668934255838394,-0.057914119213819504,224997,22,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.30061641335487366,0.056349463760852814,0.02706088498234749,224997,22,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.26745861768722534,0.051343511790037155,-0.05073223263025284,224997,22,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29310>,0.24349315464496613,0.005337954964488745,-0.05585946887731552,224997,22,6,False,Left,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29770>,0.22323410212993622,0.0028466202784329653,0.005308757070451975,224997,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.3111571669578552,0.03870523348450661,-0.05790906026959419,224998,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29130>,0.3006393313407898,0.05633901432156563,0.027110647410154343,224998,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,0.2674366533756256,0.05136537924408913,-0.05069413781166077,224998,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.2434873878955841,0.0053666033782064915,-0.05584045499563217,224998,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29310>,0.22324100136756897,0.0028425375930964947,0.005307964980602264,224998,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.3111423850059509,0.03874525427818298,-0.057870715856552124,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.3006454408168793,0.0563616119325161,0.02718738280236721,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.2673974633216858,0.05137340724468231,-0.05064845085144043,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.24348418414592743,0.0053999461233615875,-0.05580214038491249,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.22324614226818085,0.002839312655851245,0.005320398136973381,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0.3111347556114197,0.03879505768418312,-0.05783743038773537,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.30062636733055115,0.05634475126862526,0.027170656248927116,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.26729854941368103,0.05141619220376015,-0.05059150978922844,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29770>,0.24353010952472687,0.00545604107901454,-0.05574706196784973,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.22325581312179565,0.002841673791408539,0.005344179924577475,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0.31110671162605286,0.038856733590364456,-0.05780978873372078,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0.3006383180618286,0.05638384446501732,0.027243660762906075,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.267194539308548,0.05138232186436653,-0.05053629353642464,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29E00>,0.24353058636188507,0.005482460837811232,-0.05571403726935387,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.22325651347637177,0.0028499204199761152,0.005365023389458656,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.3110852539539337,0.03889050707221031,-0.057777006179094315,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.3006352186203003,0.05639499053359032,0.027261096984148026,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.26713404059410095,0.051386427134275436,-0.05048753693699837,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.24352487921714783,0.005523922387510538,-0.05569170415401459,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.2232609987258911,0.0028692197520285845,0.005382751580327749,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0.31108224391937256,0.0389009453356266,-0.05771961435675621,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,0.30064165592193604,0.0564124770462513,0.027287904173135757,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0.2670983374118805,0.051395151764154434,-0.05042251944541931,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29680>,0.24351875483989716,0.005551111418753862,-0.055663950741291046,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.22325749695301056,0.0028954672161489725,0.005397743545472622,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.31108108162879944,0.03891879320144653,-0.05767831578850746,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.300653338432312,0.056425515562295914,0.027315963059663773,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.26707661151885986,0.05142028629779816,-0.050364602357149124,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F297C0>,0.24345260858535767,0.0055887880735099316,-0.055658336728811264,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.22326664626598358,0.00291037536226213,0.0054219369776546955,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29810>,0.31108322739601135,0.03894317150115967,-0.05762520059943199,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,0.30067378282546997,0.056430328637361526,0.02734113112092018,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29E00>,0.26706206798553467,0.05145993083715439,-0.05029189586639404,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0.24350455403327942,0.005664411932229996,-0.05561019107699394,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29400>,0.2232615053653717,0.002950897440314293,0.005445920862257481,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.3110928535461426,0.03897980600595474,-0.057614270597696304,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.30068856477737427,0.05643009394407272,0.027369707822799683,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.2670826017856598,0.05151185765862465,-0.050222914665937424,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.24350611865520477,0.005709477700293064,-0.05558590590953827,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.22325775027275085,0.002978838747367263,0.0054711694829165936,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0.31111031770706177,0.03898734599351883,-0.05756612494587898,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.3007085621356964,0.056423887610435486,0.02739967778325081,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29B80>,0.2671149671077728,0.051538560539484024,-0.05012638494372368,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29950>,0.24350661039352417,0.005772851873189211,-0.05556095391511917,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0.22326526045799255,0.0029954228084534407,0.0054938942193984985,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.3111323118209839,0.038994137197732925,-0.05750889331102371,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.30073702335357666,0.05642452463507652,0.027429282665252686,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.267124742269516,0.051585014909505844,-0.05003444105386734,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.24354082345962524,0.00585368974134326,-0.055528562515974045,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29180>,0.22327399253845215,0.0030178481247276068,0.005513625219464302,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29810>,0.31119027733802795,0.03904517740011215,-0.05736857280135155,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,0.3007470667362213,0.05641529709100723,0.027469851076602936,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0.2671586275100708,0.05162665247917175,-0.04993463680148125,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.24353516101837158,0.005910917185246944,-0.05549900606274605,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.22328074276447296,0.003033540677279234,0.005541687365621328,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.31122493743896484,0.039050083607435226,-0.05727967619895935,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.3007681667804718,0.056402385234832764,0.027522012591362,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.26719018816947937,0.051653534173965454,-0.04981641098856926,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.24355587363243103,0.005957205779850483,-0.05546809732913971,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.22328950464725494,0.0030509247444570065,0.00556967593729496,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.31128808856010437,0.03905487060546875,-0.05718499422073364,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.30078402161598206,0.056377869099378586,0.027602633461356163,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.26722365617752075,0.05169329047203064,-0.04971345514059067,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.2435673177242279,0.0060101659037172794,-0.05543070286512375,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.22329294681549072,0.003081250237300992,0.005582224577665329,225011,22,6,False,Left,Back,Left,Right,50
