_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA39F0>,1058559821,0.10974272340536118,-0.15156783163547516,0.5984286069869995,0.1187269389629364,-0.06662952154874802,0.63618403673172,0.08422389626502991,-0.14089973270893097,-6921,223845,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD540E0>,2984787744,4.9925111219181075e-17,-4.995972182602818e-21,-9.600627941908728e-32,8558151834009600.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2149215246872594e-23,16012,223845,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1023311858,-0.022595101967453957,0.13464339077472687,-0.2881651520729065,-0.10171132534742355,-0.9425958395004272,0.0028442132752388716,1.8367239361444675e-40,4.265150033476549e-25,16105,223845,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223845,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3171725869178772,0.03788390010595322,-0.05465163663029671,0.007482013665139675,586,223845,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,1058560296,0.10801243782043457,-0.15168069303035736,0.5989058017730713,0.11635412275791168,-0.0667196735739708,0.6358631253242493,0.08197392523288727,-0.14130058884620667,-13054,223846,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37680>,256065312,-8.848976551512067e-10,-1.1093286695024892e-36,1.2405880142618564e-11,-8.007233801971302e+16,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.029936797856553e-25,16012,223846,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37180>,1023323237,-0.022606056183576584,0.13427096605300903,-0.2885373532772064,-0.10189659148454666,-0.9425151348114014,0.0028498691972345114,1.8367239361444675e-40,4.265150033476549e-25,16105,223846,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223846,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3171326220035553,0.03792813420295715,-0.05468958988785744,0.007480083033442497,586,223846,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,1058561563,0.10635074228048325,-0.15185892581939697,0.5994443297386169,0.11418741941452026,-0.06689076870679855,0.6357976198196411,0.07984494417905807,-0.1418348252773285,-18163,223847,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,177618720,1.587417026383577e+18,1.1417981764771953e+22,-1.1112115067299477e+23,964213715501056.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-5.774461826217806e-28,16012,223847,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1023334595,-0.02260497398674488,0.13388118147850037,-0.2888304889202118,-0.10208545625209808,-0.942460298538208,0.002837955253198743,1.8367239361444675e-40,4.265150033476549e-25,16105,223847,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37400>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223847,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31707409024238586,0.03795165941119194,-0.0547112375497818,0.007479394786059856,586,223847,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1058564005,0.10498923808336258,-0.15218868851661682,0.600293755531311,0.11227921396493912,-0.06714290380477905,0.6358597278594971,0.07795947790145874,-0.1425345540046692,-25690,223848,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,4139138848,4.823814813718436e-21,1.8348375596666244e-10,-51874226176.0,-0.3520246148109436,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.623829783359023e-30,16012,223848,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1023343975,-0.02259545773267746,0.13363099098205566,-0.2890474498271942,-0.1018870398402214,-0.942450761795044,0.0028289889451116323,1.8367239361444675e-40,4.265150033476549e-25,16105,223848,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223848,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3170129954814911,0.03792160376906395,-0.05471848323941231,0.0074787684716284275,586,223848,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,1058569393,0.10394944250583649,-0.15267248451709747,0.6011728048324585,0.11078693717718124,-0.06739653646945953,0.6358877420425415,0.07646486908197403,-0.14331135153770447,-28454,223849,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374F0>,23412512,-2.8757038623639955e+24,-5.038721576338696e+32,-1.1519301706605132e-32,1.0353619838316715e+34,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0814879110195774e-32,16012,223849,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1023362093,-0.022578509524464607,0.13339224457740784,-0.28926578164100647,-0.10169846564531326,-0.9424379467964172,0.0028294227086007595,1.8367239361444675e-40,4.265150033476549e-25,16105,223849,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223849,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31698301434516907,0.037939850240945816,-0.05471384897828102,0.007477799896150827,586,223849,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1058573482,0.10315224528312683,-0.15324907004833221,0.6023854613304138,0.10999996960163116,-0.06802831590175629,0.6359451413154602,0.07506122440099716,-0.1440846174955368,31536,223850,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37180>,463617824,-1.2633309383423136e-13,-159711084544.0,153809797120.0,0.00019858963787555695,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-5.224084974150377e-33,16012,223850,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1023373157,-0.022547647356987,0.13331472873687744,-0.2893119156360626,-0.10177836567163467,-0.9424260854721069,0.00285056559368968,1.8367239361444675e-40,4.265150033476549e-25,16105,223850,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223850,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31702056527137756,0.03801241144537926,-0.0546271987259388,0.007477327715605497,586,223850,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,1058576910,0.10253597050905228,-0.15394559502601624,0.6035695672035217,0.10982036590576172,-0.06892390549182892,0.6359683275222778,0.0738891065120697,-0.14493539929389954,27303,223851,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,2442411808,7.456889591454948e+30,-0.3432471752166748,-2.5208207505865784e-38,-6.218975060504361e+31,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.319457630020618e-35,16012,223851,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1023400879,-0.022528408095240593,0.13291490077972412,-0.2895001173019409,-0.1018143892288208,-0.9424208998680115,0.0028337317053228617,1.8367239361444675e-40,4.265150033476549e-25,16105,223851,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37900>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223851,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3169728219509125,0.038049787282943726,-0.05463012307882309,0.007476858329027891,586,223851,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1058580124,0.10226117074489594,-0.15470439195632935,0.6045313477516174,0.11003590375185013,-0.06991571933031082,0.6360043883323669,0.07327395677566528,-0.14573787152767181,25302,223852,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,2367176480,1.5161169930144119e-27,-6.454030490363039e-25,-2.3458383749154623e-21,3.6271235581003536e-12,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-6.428484731059385e-38,16012,223852,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1023420357,-0.022517316043376923,0.13250793516635895,-0.28981199860572815,-0.10200425237417221,-0.9423618316650391,0.0028243607375770807,1.8367239361444675e-40,4.265150033476549e-25,16105,223852,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3400>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223852,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3168700337409973,0.03809596225619316,-0.05469498410820961,0.007475679274648428,586,223852,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,1058582538,0.10211195796728134,-0.15536700189113617,0.60550856590271,0.1105421856045723,-0.07106728106737137,0.6361302733421326,0.07295192778110504,-0.1465393602848053,23559,223853,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F375E0>,2001223456,-1.969491583708738e-11,-1.5554618218668298e-29,-1.930809497246625e-38,9.579535360779751e-25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-8.706005035777567e-38,16012,223853,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37770>,1023426894,-0.022500019520521164,0.13251067698001862,-0.28981247544288635,-0.10231434553861618,-0.9423277378082275,0.00283382972702384,1.8367239361444675e-40,4.265150033476549e-25,16105,223853,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D60>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223853,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3169111907482147,0.03817502781748772,-0.05464057996869087,0.007474773097783327,586,223853,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1058585794,0.10218504816293716,-0.15595519542694092,0.6062822937965393,0.1113710030913353,-0.0720851719379425,0.6363388299942017,0.07295733690261841,-0.14731653034687042,22266,223854,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,970145568,1.8505848856875673e-05,-6.1576782704277005e-19,7.321120766437243e+27,-3474392088576.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.362946829335837e+38,16012,223854,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1023442040,-0.022499479353427887,0.1326470971107483,-0.289958119392395,-0.10286321491003036,-0.9422038793563843,0.002825771924108267,1.8367239361444675e-40,4.265150033476549e-25,16105,223854,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223854,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3168700039386749,0.038249049335718155,-0.05470011383295059,0.0074740503914654255,586,223854,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1058588061,0.10236932337284088,-0.15664531290531158,0.6070585250854492,0.11240952461957932,-0.07315246015787125,0.6364112496376038,0.07331777364015579,-0.1478850245475769,22276,223855,19,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,3441311520,-1.2969134868008631e-17,-2.0272278785705566,-2.392276246831333e+29,-3.3549689474641494e-23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,9.304595970494411e+36,16012,223855,19,6,False,Left,Back,Left,Centre,50
