_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3F90>,0.33047741651535034,0.03938893973827362,-0.050528090447187424,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31E00>,0.32176104187965393,0.06067820265889168,0.03088521957397461,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.2853766083717346,0.05329170450568199,-0.04082265868782997,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD090>,0.26229944825172424,0.006718223914504051,-0.04866500571370125,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD400>,0.24559032917022705,0.003060294548049569,0.014567897655069828,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0.49049609899520874,0.07670027762651443,0.19641883671283722,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.41505730152130127,0.13921865820884705,0.25067928433418274,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD270>,0.45985639095306396,0.14122655987739563,0.16844269633293152,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.49465107917785645,0.12157244980335236,0.19634464383125305,239481,57,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29770>,0.46647509932518005,0.054965823888778687,0.2478763312101364,239481,57,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.3304630517959595,0.03942421078681946,-0.0505487434566021,239482,57,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.3217199146747589,0.06064624711871147,0.0308503657579422,239482,57,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.285335510969162,0.05330238118767738,-0.04080261290073395,239482,57,6,False,Left,Back,Centre,Left,50
