_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD5B860>,1059473293,0.08647456765174866,-0.13984562456607819,0.6483110189437866,0.042444001883268356,-0.14264093339443207,0.6304699182510376,0.024297136813402176,-0.07564380019903183,8776,221379,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,4273684248,-414.483642578125,7.224174714614602e+27,1.0513648470012538e-19,5.256755294168996e-27,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1624.0,15969,221379,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1022377701,-0.023556595668196678,0.1314479559659958,-0.16733072698116302,-0.062499210238456726,-0.9750977754592896,0.0028415650594979525,1.8367239361444675e-40,4.685202688288633e-25,16159,221379,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221379,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26959553360939026,0.03297410160303116,-0.042544879019260406,0.007707944139838219,586,221379,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B0E0>,1059470267,0.08555912226438522,-0.1399717777967453,0.648493230342865,0.041886020451784134,-0.14269880950450897,0.6296592950820923,0.023291070014238358,-0.07605098187923431,3961,221380,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B400>,767573784,7.396793364365967e+17,2.7153750880833295e+36,6.726360259855966e+31,3.5414768574177544e-20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-38010880.0,15969,221380,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B220>,1022384904,-0.02354472316801548,0.1313791275024414,-0.16727447509765625,-0.06248363107442856,-0.9751178026199341,0.0028485353104770184,1.8367239361444675e-40,4.685202688288633e-25,16159,221380,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B5E0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221380,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2696455419063568,0.0330166295170784,-0.042527422308921814,0.007709210272878408,586,221380,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BEA0>,1059473595,0.0850188359618187,-0.13997147977352142,0.6486887335777283,0.04135647043585777,-0.14272600412368774,0.6291606426239014,0.022386807948350906,-0.07628411799669266,-1110,221381,13,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD130>,3864477463,2.4182845658282066e+18,-4.4246421394788846e-32,-0.019683411344885826,1.0510901097708093e-28,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-2919235584.0,15969,221381,13,6,False,Left,Back,Right,Left,50
