_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29DB0>,0.32207897305488586,0.03395746648311615,-0.04779813066124916,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29720>,0.3011096119880676,0.05684303864836693,0.03247905150055885,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,0.27732375264167786,0.052219208329916,-0.04369208216667175,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F400>,0.25095269083976746,0.008414283394813538,-0.055074598640203476,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F860>,0.22215446829795837,0.009341755881905556,0.0021653040312230587,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F590>,0.6573700308799744,0.09435631334781647,0.2670252025127411,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.6804289221763611,0.16312548518180847,0.35236477851867676,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6BAE0>,0.6697171330451965,0.16969996690750122,0.2595430016517639,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6BBD0>,0.6897488236427307,0.12536269426345825,0.26244303584098816,231054,37,6,False,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B3B0>,0.6527163982391357,0.07279364764690399,0.32368791103363037,231054,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.3218706250190735,0.03378447890281677,-0.04800321161746979,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.3011583089828491,0.056825242936611176,0.03241049498319626,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.2772653102874756,0.05221521109342575,-0.04376363754272461,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.25094088912010193,0.008404366672039032,-0.05509360879659653,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.22217118740081787,0.00931781530380249,0.002157126320526004,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.6573700308799744,0.09435631334781647,0.2670252025127411,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0.6804289221763611,0.16312548518180847,0.35236477851867676,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0.6697171330451965,0.16969996690750122,0.2595430016517639,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F295E0>,0.6897488236427307,0.12536269426345825,0.26244303584098816,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.6527163982391357,0.07279364764690399,0.32368791103363037,231055,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.32202258706092834,0.03398207947611809,-0.04790360853075981,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.30118823051452637,0.05677250400185585,0.03237198293209076,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B090>,0.2772471308708191,0.05221864581108093,-0.043788764625787735,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,0.2509298324584961,0.008404443971812725,-0.05510908365249634,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B590>,0.22217266261577606,0.009306838735938072,0.0021373657509684563,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B7C0>,0.6573700308799744,0.09435631334781647,0.2670252025127411,231056,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B310>,0.6804289221763611,0.16312548518180847,0.35236477851867676,231056,37,6,False,Left,Back,Right,Centre,50
