_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC97900>,0.2802405059337616,0.03240283206105232,-0.07743525505065918,218224,5,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC978B0>,0.2666461765766144,0.058265529572963715,-0.0001761831226758659,218224,5,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC97CC0>,0.23525451123714447,0.048295844346284866,-0.07061725109815598,218224,5,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC2C0>,0.21086284518241882,0.003026152728125453,-0.07675498723983765,218224,5,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC180>,0.18838441371917725,0.0039606657810509205,-0.01873595267534256,218224,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCF40>,0.28024885058403015,0.03240412101149559,-0.07738891988992691,218225,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC0E0>,0.2666705250740051,0.05825010687112808,-0.0001171229814644903,218225,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCBD0>,0.23527812957763672,0.04830610752105713,-0.07056961208581924,218225,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC7C0>,0.21086248755455017,0.0030561694875359535,-0.07670315355062485,218225,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC220>,0.18840007483959198,0.003918295260518789,-0.018690068274736404,218225,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97E50>,0.2802630364894867,0.03237546980381012,-0.07735466957092285,218226,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97C20>,0.2667005658149719,0.0582338348031044,-5.841091478941962e-05,218226,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97B30>,0.23529422283172607,0.04832722619175911,-0.0705191120505333,218226,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCD10>,0.21083340048789978,0.0031049991957843304,-0.07665685564279556,218226,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC4A0>,0.18834935128688812,0.003996674437075853,-0.01864592730998993,218226,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC720>,0.28028085827827454,0.03235827386379242,-0.07730841636657715,218227,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC770>,0.26673221588134766,0.05821556597948074,6.056977781554451e-07,218227,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCF40>,0.23530936241149902,0.04834366589784622,-0.07046172767877579,218227,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC040>,0.21082718670368195,0.003138692583888769,-0.0766022577881813,218227,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC590>,0.18834160268306732,0.004010076634585857,-0.018604330718517303,218227,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3DB0>,0.28029635548591614,0.03234025463461876,-0.07726336270570755,218228,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3130>,0.26678159832954407,0.058199457824230194,0.00011757988249883056,218228,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3040>,0.23533208668231964,0.04831380024552345,-0.0703837126493454,218228,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,0.21079102158546448,0.0031803431920707226,-0.07655256241559982,218228,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97220>,0.18833602964878082,0.00402855547145009,-0.01857532002031803,218228,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCBD0>,0.2803346812725067,0.03234902396798134,-0.07711617648601532,218229,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC9A0>,0.26683762669563293,0.058205995708703995,0.0002491674677003175,218229,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC4F0>,0.23536154627799988,0.04834482818841934,-0.07027868926525116,218229,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC8B0>,0.2107795923948288,0.0032085191924124956,-0.07649336010217667,218229,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC540>,0.18833105266094208,0.004045054782181978,-0.018531139940023422,218229,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97130>,0.28035038709640503,0.032314933836460114,-0.07705885171890259,218230,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97090>,0.26687294244766235,0.05817127972841263,0.00031366467010229826,218230,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97C20>,0.2353750318288803,0.04835115000605583,-0.07020539045333862,218230,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC720>,0.21075129508972168,0.0032540708780288696,-0.07643422484397888,218230,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCDB0>,0.18833434581756592,0.004065490793436766,-0.01850106008350849,218230,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB36D0>,0.2803485095500946,0.032277993857860565,-0.0769982859492302,218231,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3900>,0.2669101059436798,0.05814813822507858,0.00037511426489800215,218231,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,0.23538972437381744,0.0483643002808094,-0.07013015449047089,218231,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,0.21072691679000854,0.0032906096894294024,-0.07636498659849167,218231,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC130>,0.1883300095796585,0.004091810435056686,-0.01846279948949814,218231,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC180>,0.280363529920578,0.032250285148620605,-0.07693701982498169,218232,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCBD0>,0.2669535279273987,0.05809199437499046,0.00044459415948949754,218232,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC220>,0.23540419340133667,0.0483853779733181,-0.07003030180931091,218232,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC450>,0.210824653506279,0.0032819320913404226,-0.0762716606259346,218232,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCCC0>,0.1883278638124466,0.00411289744079113,-0.018418388441205025,218232,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC975E0>,0.280375599861145,0.032223861664533615,-0.07686474919319153,218233,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97720>,0.2670134902000427,0.05805414915084839,0.0005278295138850808,218233,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97C20>,0.23541614413261414,0.04842350631952286,-0.0699189156293869,218233,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB32C0>,0.2108164280653,0.0033109833020716906,-0.07620576024055481,218233,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3F40>,0.18832586705684662,0.004138377495110035,-0.018368488177657127,218233,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC090>,0.2803754508495331,0.03220444172620773,-0.07680289447307587,218234,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCC70>,0.2670450210571289,0.058011602610349655,0.0005981723661534488,218234,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCB80>,0.23544147610664368,0.04841262474656105,-0.06983648240566254,218234,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC7C0>,0.2107812911272049,0.003355004359036684,-0.07613623142242432,218234,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCA90>,0.18832136690616608,0.004163684789091349,-0.018335195258259773,218234,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97BD0>,0.2803402245044708,0.03214782103896141,-0.07674349844455719,218235,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97B30>,0.2670888900756836,0.05795799940824509,0.0006846211617812514,218235,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97310>,0.2354423850774765,0.04847414791584015,-0.06975013762712479,218235,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3360>,0.21076002717018127,0.003390084719285369,-0.07607679069042206,218235,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,0.18830448389053345,0.004185922909528017,-0.018295738846063614,218235,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97A90>,0.2803502380847931,0.03214631974697113,-0.07667767256498337,218236,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC974A0>,0.2671230435371399,0.057893745601177216,0.0007668103207834065,218236,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97680>,0.23547202348709106,0.048478201031684875,-0.06967438757419586,218236,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3400>,0.21074111759662628,0.0034497517626732588,-0.07602565735578537,218236,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB34F0>,0.18830685317516327,0.00422003073617816,-0.01826324313879013,218236,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3810>,0.2803550362586975,0.032160334289073944,-0.07662904262542725,218237,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3A40>,0.26715245842933655,0.05786844342947006,0.0008398949285037816,218237,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,0.23548753559589386,0.048555888235569,-0.06956402957439423,218237,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,0.21071870625019073,0.0035343437921255827,-0.0759744644165039,218237,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97860>,0.1883114129304886,0.00424707168713212,-0.01823258586227894,218237,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97EF0>,0.2803638279438019,0.03222827613353729,-0.07651641964912415,218238,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97130>,0.2671572268009186,0.057803619652986526,0.0009574523428454995,218238,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97360>,0.23549926280975342,0.04860936477780342,-0.06949228793382645,218238,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,0.21071133017539978,0.0036184564232826233,-0.07594937831163406,218238,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3810>,0.18830280005931854,0.004275661893188953,-0.018205858767032623,218238,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97360>,0.28037914633750916,0.03227446228265762,-0.07647635042667389,218239,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97C20>,0.26718413829803467,0.05778104439377785,0.0010253522777929902,218239,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC975E0>,0.23558633029460907,0.04871987923979759,-0.06940141320228577,218239,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,0.21068412065505981,0.0037444739136844873,-0.07592272013425827,218239,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3E00>,0.18831653892993927,0.004350673872977495,-0.018152089789509773,218239,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97CC0>,0.28037723898887634,0.032373540103435516,-0.07638704776763916,218240,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC978B0>,0.2671918272972107,0.05777603015303612,0.0011144868331030011,218240,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97310>,0.2355981469154358,0.04880014806985855,-0.06934473663568497,218240,5,6,False,Left,Back,Right,Left,50
