_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37400>,0.47838911414146423,0.08927029371261597,0.26900964975357056,226566,26,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37E50>,0.4216105341911316,0.1614072024822235,0.3331674039363861,226566,26,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37540>,0.46777456998825073,0.16324523091316223,0.2516852021217346,226566,26,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37590>,0.4948436915874481,0.13066963851451874,0.275800883769989,226566,26,6,False,Left,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.4476665258407593,0.06758248805999756,0.31679072976112366,226566,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.47838911414146423,0.08927029371261597,0.26900964975357056,226567,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.4216105341911316,0.1614072024822235,0.3331674039363861,226567,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.46777456998825073,0.16324523091316223,0.2516852021217346,226567,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0.4948436915874481,0.13066963851451874,0.275800883769989,226567,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.4476665258407593,0.06758248805999756,0.31679072976112366,226567,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.47838911414146423,0.08927029371261597,0.26900964975357056,226568,26,6,False,Left,Back,Right,Left,50
