_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4720>,0.22533667087554932,-0.07596852630376816,-0.2393953502178192,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.22537679970264435,-0.17716239392757416,-0.24752259254455566,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.23953568935394287,-0.0999109074473381,-0.27399328351020813,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E900>,0.24834288656711578,-0.15196070075035095,-0.16683155298233032,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.25114622712135315,-0.06863497197628021,-0.21564921736717224,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F47C0>,0.7049896121025085,0.06586024165153503,-0.16056033968925476,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4680>,0.6844978928565979,0.08818072825670242,-0.16592536866664886,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F41D0>,0.6091574430465698,0.0668545514345169,-0.11114630848169327,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4A90>,0.648657500743866,0.08225686103105545,-0.18512919545173645,122633,19,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F44A0>,0.6933944225311279,0.03550974279642105,-0.09719955176115036,122633,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4130>,0.22561034560203552,-0.07587145268917084,-0.2389409840106964,122634,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4F40>,0.22560328245162964,-0.17707280814647675,-0.2470608353614807,122634,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4AE0>,0.2395821213722229,-0.09969498962163925,-0.2735196352005005,122634,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4C20>,0.24862301349639893,-0.15177956223487854,-0.16634413599967957,122634,19,4,False,Left,Front,Right,Centre,72
