_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E130>,0.7155633568763733,0.05708543211221695,-0.164460226893425,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4C20>,0.6960151791572571,0.08019905537366867,-0.17104367911815643,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4B30>,0.6202731728553772,0.06687035411596298,-0.11596716940402985,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4860>,0.6605399250984192,0.07479733228683472,-0.19081079959869385,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB130>,0.7028794288635254,0.03228584676980972,-0.10027892887592316,123401,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4360>,0.71564120054245,0.05679250881075859,-0.16438093781471252,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE00>,0.6960737109184265,0.07985233515501022,-0.17089413106441498,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,0.6202905774116516,0.06620127707719803,-0.11570961028337479,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE50>,0.6605355143547058,0.07449071109294891,-0.19073010981082916,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0.7030173540115356,0.03175253048539162,-0.10034498572349548,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0.7157008647918701,0.0564703606069088,-0.1642892211675644,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.6960793733596802,0.07951636612415314,-0.17079755663871765,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,0.6205238103866577,0.0652332603931427,-0.11551851779222488,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E720>,0.6605625152587891,0.074135422706604,-0.19058433175086975,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,0.7032286524772644,0.030895894393324852,-0.10033201426267624,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0.7157771587371826,0.05605318769812584,-0.1642189472913742,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.6961151361465454,0.0790775716304779,-0.17067471146583557,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,0.620622456073761,0.06430625915527344,-0.11531911790370941,123404,21,4,False,Left,Front,Centre,Right,72
