_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45590>,0.6803526878356934,0.05181857943534851,-0.17347434163093567,134265,50,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700860>,0.6608185768127441,0.07485535740852356,-0.17819476127624512,134265,50,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700720>,0.592251181602478,0.06350784748792648,-0.11581045389175415,134265,50,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700B80>,0.6243382692337036,0.0704781636595726,-0.19586984813213348,134265,50,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700040>,0.6785888075828552,0.031238660216331482,-0.11148671805858612,134265,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700900>,0.6803593635559082,0.05147920548915863,-0.17360423505306244,134266,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.6607958078384399,0.07445556670427322,-0.1783459186553955,134266,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.5921922922134399,0.06298714876174927,-0.1158994659781456,134266,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.6243147850036621,0.06991883367300034,-0.19600746035575867,134266,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.678680956363678,0.03097805567085743,-0.11163382232189178,134266,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700310>,0.6803349852561951,0.05099402740597725,-0.17371809482574463,134267,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,0.6608026623725891,0.07404996454715729,-0.1784394383430481,134267,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.5921291708946228,0.06238410249352455,-0.11601480096578598,134267,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.6243064999580383,0.06945031881332397,-0.1961193084716797,134267,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.6786901950836182,0.030708616599440575,-0.11199162155389786,134267,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700310>,0.6803072094917297,0.050512246787548065,-0.17378874123096466,134268,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0.6607363224029541,0.07353328913450241,-0.17852509021759033,134268,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.5921732187271118,0.0613611564040184,-0.11615201085805893,134268,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0.624290406703949,0.06903670728206635,-0.19619512557983398,134268,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,0.678817868232727,0.029978549107909203,-0.11204514652490616,134268,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.6803062558174133,0.05007968842983246,-0.17390666902065277,134269,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17007C0>,0.6606469750404358,0.07310382276773453,-0.17852899432182312,134269,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700B80>,0.5920441746711731,0.06025028973817825,-0.11616677045822144,134269,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17006D0>,0.6242788434028625,0.06867017596960068,-0.19630549848079681,134269,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,0.6786283254623413,0.02918686345219612,-0.1123562753200531,134269,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6802757978439331,0.049720872193574905,-0.1740083396434784,134270,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700900>,0.6606013178825378,0.07274505496025085,-0.17852672934532166,134270,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17000E0>,0.5919404625892639,0.05884992331266403,-0.11632999032735825,134270,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17006D0>,0.6242237687110901,0.06834512948989868,-0.19637401401996613,134270,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,0.6785664558410645,0.02823697216808796,-0.11265347898006439,134270,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.6802714467048645,0.049463462084531784,-0.1740851253271103,134271,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17001D0>,0.6605064868927002,0.07238107174634933,-0.1785612404346466,134271,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17007C0>,0.5917065143585205,0.05750555172562599,-0.11651507019996643,134271,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17008B0>,0.6241343021392822,0.06794832646846771,-0.19644057750701904,134271,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17000E0>,0.6787530779838562,0.02745678462088108,-0.1126055121421814,134271,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.6801938414573669,0.04917497932910919,-0.17415766417980194,134272,50,4,False,Left,Front,Centre,Left,72
