_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170ED60>,0.6870689392089844,0.03703264892101288,-0.16999341547489166,128096,34,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E41D0>,0.6676666736602783,0.06017651781439781,-0.1753116101026535,128096,34,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E49A0>,0.600536048412323,0.05698505789041519,-0.11739283800125122,128096,34,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4310>,0.630333662033081,0.053692933171987534,-0.19226284325122833,128096,34,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4450>,0.6843657493591309,0.02243603765964508,-0.10547136515378952,128096,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4950>,0.686993420124054,0.03579811379313469,-0.1704723834991455,128097,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4720>,0.6674895882606506,0.05895315483212471,-0.17573900520801544,128097,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.6003332734107971,0.05476095899939537,-0.11797463893890381,128097,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.6302340626716614,0.052293192595243454,-0.19281825423240662,128097,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.684361457824707,0.02089700661599636,-0.10603995621204376,128097,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8C70>,0.6869977116584778,0.03448755294084549,-0.17091980576515198,128098,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.6673195362091064,0.057519327849149704,-0.17604944109916687,128098,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.599967360496521,0.05232154205441475,-0.11850442737340927,128098,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.6301218867301941,0.050764016807079315,-0.19321797788143158,128098,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4F40>,0.6843564510345459,0.01909545436501503,-0.10664390027523041,128098,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E49A0>,0.6869123578071594,0.03317105025053024,-0.17143695056438446,128099,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EBD0>,0.6671708822250366,0.05620020627975464,-0.17644576728343964,128099,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4180>,0.5995527505874634,0.04967076703906059,-0.1189819872379303,128099,34,4,False,Left,Front,Left,Centre,72
