_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45310>,0.22592762112617493,-0.0751078724861145,-0.24042671918869019,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45220>,0.22705821692943573,-0.17749740183353424,-0.2505683898925781,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45180>,0.2407844513654709,-0.0989033579826355,-0.27529415488243103,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D456D0>,0.24992209672927856,-0.15277914702892303,-0.1688535362482071,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF810>,0.25179386138916016,-0.06833020597696304,-0.21659107506275177,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF630>,0.7005619406700134,0.05250239372253418,-0.16687315702438354,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF040>,0.6812534332275391,0.07583077251911163,-0.1716817319393158,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.6091773509979248,0.06376437097787857,-0.1140403151512146,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C590>,0.6444627642631531,0.07099632173776627,-0.18958130478858948,125951,28,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C1D0>,0.6922740936279297,0.028423313051462173,-0.10246296972036362,125951,28,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,0.22584150731563568,-0.07499595731496811,-0.24026310443878174,125952,28,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.22691285610198975,-0.17735491693019867,-0.25042054057121277,125952,28,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.24076715111732483,-0.09873788803815842,-0.27514371275901794,125952,28,4,False,Left,Front,Centre,Left,72
