_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C360>,0.24496763944625854,-0.06695447117090225,-0.2017393410205841,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C180>,0.24408668279647827,-0.1684984713792801,-0.20136648416519165,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C590>,0.2574215531349182,-0.09296850860118866,-0.2351374328136444,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C220>,0.27091720700263977,-0.13640566170215607,-0.12360326945781708,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700770>,0.27197718620300293,-0.058305129408836365,-0.1796579509973526,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700180>,0.6866546273231506,0.05417820066213608,-0.16784009337425232,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17009A0>,0.6681175231933594,0.07776235789060593,-0.17302052676677704,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17008B0>,0.597501277923584,0.06642566621303558,-0.11201446503400803,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700400>,0.631930947303772,0.07506551593542099,-0.19227944314479828,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700B80>,0.6829823851585388,0.03200491517782211,-0.1069406196475029,136576,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940720>,0.24487127363681793,-0.06698238849639893,-0.2017442137002945,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9403B0>,0.24404248595237732,-0.16853028535842896,-0.20139652490615845,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940B30>,0.2573663592338562,-0.09298597276210785,-0.23514099419116974,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940F90>,0.27089256048202515,-0.13645675778388977,-0.12363122403621674,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004F0>,0.27195197343826294,-0.05834935978055,-0.17965248227119446,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A40>,0.6865553259849548,0.05349080637097359,-0.16799883544445038,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700BD0>,0.6680087447166443,0.07711603492498398,-0.17316631972789764,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17009A0>,0.597396969795227,0.06565477699041367,-0.1122683584690094,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17002C0>,0.6318246126174927,0.07419557124376297,-0.19245770573616028,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6829214692115784,0.03151050955057144,-0.10716275870800018,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700900>,0.24489782750606537,-0.0670294389128685,-0.20172935724258423,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,0.24400047957897186,-0.16856162250041962,-0.20144005119800568,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17006D0>,0.2572961449623108,-0.09301139414310455,-0.2351498007774353,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,0.2708629369735718,-0.13651195168495178,-0.12367112934589386,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,0.2719338536262512,-0.05839471518993378,-0.1796341836452484,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17008B0>,0.686497151851654,0.05296610668301582,-0.1682056337594986,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940F40>,0.6678085327148438,0.0763603001832962,-0.17343690991401672,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940810>,0.5973314046859741,0.06479450315237045,-0.1125713661313057,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940C20>,0.6317004561424255,0.0733829215168953,-0.19274277985095978,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.6828756332397461,0.030946806073188782,-0.1073140949010849,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940F40>,0.24481303989887238,-0.06706586480140686,-0.20173993706703186,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940770>,0.24395544826984406,-0.1685945689678192,-0.20150114595890045,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940E50>,0.2572445869445801,-0.09302369505167007,-0.2351699024438858,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9403B0>,0.2708393931388855,-0.1365709900856018,-0.12373514473438263,136579,56,4,False,Left,Front,Centre,Left,72
