_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711130>,0.23076531291007996,-0.07215854525566101,-0.24293282628059387,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711E00>,0.22914013266563416,-0.1730901300907135,-0.2532826066017151,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711180>,0.24592839181423187,-0.0954594537615776,-0.27736252546310425,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17116D0>,0.2487192451953888,-0.15008996427059174,-0.17067641019821167,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711F40>,0.2554374635219574,-0.0661345049738884,-0.2176479995250702,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711270>,0.7040285468101501,0.04793032631278038,-0.16460001468658447,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711590>,0.6844584941864014,0.07091082632541656,-0.17051155865192413,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE944A90>,0.6109189987182617,0.05983683839440346,-0.11603281646966934,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE944BD0>,0.6487177014350891,0.06490302085876465,-0.1899000108242035,124161,23,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE944D10>,0.6940568089485168,0.02589007280766964,-0.09991510212421417,124161,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,0.23082320392131805,-0.07214684039354324,-0.24278414249420166,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9440E0>,0.2291717231273651,-0.1730356067419052,-0.253149151802063,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944A90>,0.24591635167598724,-0.095394067466259,-0.2772204875946045,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944220>,0.24880152940750122,-0.15003792941570282,-0.17055128514766693,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944D60>,0.25550052523612976,-0.06612203270196915,-0.21751470863819122,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9449A0>,0.7040366530418396,0.0478159599006176,-0.16472582519054413,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.6844182014465332,0.07067102938890457,-0.17059919238090515,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.6108524203300476,0.059508342295885086,-0.11614726483821869,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,0.6486263871192932,0.06456886231899261,-0.19001984596252441,124162,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.693973958492279,0.02560914121568203,-0.09997087717056274,124162,23,4,False,Left,Front,Centre,Left,72
