_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EDB0>,0.2481352835893631,-0.0816856324672699,-0.20209501683712006,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.24716325104236603,-0.18141207098960876,-0.21612964570522308,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E270>,0.2563297152519226,-0.10203661769628525,-0.23856745660305023,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E680>,0.2807520627975464,-0.15917544066905975,-0.13645039498806,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EF40>,0.27730268239974976,-0.07499492913484573,-0.18146967887878418,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A79F0>,0.6845287084579468,0.06256072223186493,-0.1669476330280304,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A77C0>,0.6670160293579102,0.0872262492775917,-0.17068375647068024,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7900>,0.5960312485694885,0.07518832385540009,-0.10780796408653259,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7040>,0.6300839781761169,0.0870213508605957,-0.1877814680337906,138102,60,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7F90>,0.6779676675796509,0.03482543304562569,-0.10547108203172684,138102,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.24816974997520447,-0.08164381235837936,-0.20204241573810577,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.2472659945487976,-0.1817280352115631,-0.21635021269321442,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.2562446892261505,-0.10197614878416061,-0.23870398104190826,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,0.28068795800209045,-0.1593165248632431,-0.1366722285747528,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.27718788385391235,-0.07503411918878555,-0.18162117898464203,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.6845768094062805,0.06252162158489227,-0.16689777374267578,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.6669905781745911,0.0871092677116394,-0.17053385078907013,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB270>,0.5958131551742554,0.07382194697856903,-0.1077573299407959,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB220>,0.6300804615020752,0.08686831593513489,-0.1877257227897644,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB400>,0.6781731843948364,0.03420925885438919,-0.10558715462684631,138103,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.24791046977043152,-0.08162665367126465,-0.20233575999736786,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.24730466306209564,-0.1819736659526825,-0.21661251783370972,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.25618407130241394,-0.10196862369775772,-0.23884709179401398,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB720>,0.2806415259838104,-0.15954388678073883,-0.13688340783119202,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,0.27714937925338745,-0.07510986179113388,-0.1817380040884018,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,0.6846765279769897,0.06247763708233833,-0.1667877584695816,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,0.666931688785553,0.08698533475399017,-0.17036980390548706,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB8B0>,0.5955155491828918,0.07227223366498947,-0.10784987360239029,138104,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB860>,0.6300244331359863,0.08656267821788788,-0.18775254487991333,138104,60,4,False,Left,Front,Left,Centre,72
