_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB30>,0.2424236685037613,-0.07972820848226547,-0.21114742755889893,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFC70>,0.24502988159656525,-0.18364714086055756,-0.21943821012973785,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFB80>,0.2572264075279236,-0.10271432995796204,-0.24682027101516724,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.27316415309906006,-0.15541931986808777,-0.13998687267303467,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFDB0>,0.2702283263206482,-0.07213950902223587,-0.18944084644317627,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF130>,0.6955254673957825,0.048467330634593964,-0.1643388271331787,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3450>,0.6764022707939148,0.07198139280080795,-0.1694231778383255,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3A90>,0.6071285605430603,0.06873227655887604,-0.11126243323087692,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3C20>,0.6394068002700806,0.06713538616895676,-0.18550482392311096,130042,39,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E36D0>,0.688709020614624,0.03088734671473503,-0.09789243340492249,130042,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.24232026934623718,-0.07976492494344711,-0.2114105224609375,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.24508726596832275,-0.18396703898906708,-0.21975477039813995,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.25703173875808716,-0.10277477651834488,-0.24712136387825012,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.27313297986984253,-0.15561579167842865,-0.14035524427890778,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.27013149857521057,-0.0722123384475708,-0.18969905376434326,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.6953924298286438,0.04826969653367996,-0.16429828107357025,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.6762386560440063,0.07178252190351486,-0.16936425864696503,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.6069180369377136,0.067924864590168,-0.11096847802400589,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.6392456293106079,0.0668724924325943,-0.18557587265968323,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6887862086296082,0.030365824699401855,-0.09798552095890045,130043,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.24220675230026245,-0.07981870323419571,-0.21169142425060272,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.24501006305217743,-0.184071347117424,-0.22013680636882782,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,0.2559951841831207,-0.10674376785755157,-0.2463662326335907,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0.27309513092041016,-0.15577778220176697,-0.14065150916576385,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,0.2700425088405609,-0.07229791581630707,-0.18997548520565033,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.6952791213989258,0.04803253710269928,-0.16424977779388428,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E43B0>,0.6760541200637817,0.07159010320901871,-0.16926181316375732,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E47C0>,0.606526792049408,0.0668964758515358,-0.11064764112234116,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4F40>,0.6390095949172974,0.06668481230735779,-0.1854453980922699,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E49F0>,0.6888827085494995,0.029794765636324883,-0.09811674058437347,130044,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.24225178360939026,-0.07991372793912888,-0.21185651421546936,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,0.24493105709552765,-0.18420445919036865,-0.22050832211971283,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.2568728029727936,-0.10809248685836792,-0.24648109078407288,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.27305781841278076,-0.1560179889202118,-0.14096622169017792,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.26992782950401306,-0.07238784432411194,-0.19029375910758972,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6951594352722168,0.04785725101828575,-0.16422684490680695,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4900>,0.6758597493171692,0.07134821265935898,-0.16919583082199097,130045,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4360>,0.6063326001167297,0.06579387933015823,-0.11047010868787766,130045,39,4,False,Left,Front,Right,Centre,72
