_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706680>,0.21753114461898804,-0.07244881242513657,-0.2435898631811142,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17061D0>,0.21654745936393738,-0.1740141212940216,-0.2562246322631836,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E42C0>,0.232031911611557,-0.0965486541390419,-0.27908042073249817,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4590>,0.24085217714309692,-0.1521068662405014,-0.17487798631191254,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4CC0>,0.24398919939994812,-0.06704386323690414,-0.22004859149456024,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4E00>,0.6909068822860718,0.062044449150562286,-0.16741696000099182,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4C70>,0.6694654226303101,0.08303438872098923,-0.17358337342739105,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4900>,0.5980731844902039,0.06008611619472504,-0.11374282836914062,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8310>,0.6339300274848938,0.07465849071741104,-0.19325539469718933,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8EA0>,0.6862975358963013,0.03781774640083313,-0.10420498251914978,120664,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4A40>,0.21782200038433075,-0.0724826455116272,-0.24341516196727753,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4040>,0.21690954267978668,-0.17417088150978088,-0.2560056447982788,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0.23222889006137848,-0.09645984321832657,-0.2788994014263153,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.24128830432891846,-0.15220338106155396,-0.1747153252363205,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.24432633817195892,-0.06706535071134567,-0.21989241242408752,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,0.6907995939254761,0.061801690608263016,-0.16743658483028412,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.6692666411399841,0.08272180706262589,-0.17349593341350555,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.598061203956604,0.05854584649205208,-0.11364918202161789,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,0.6337000131607056,0.07435277849435806,-0.19320033490657806,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,0.6865625977516174,0.03726251423358917,-0.1043885201215744,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.2180602103471756,-0.07251684367656708,-0.24323076009750366,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.21724995970726013,-0.17428851127624512,-0.2558097839355469,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0.2323492467403412,-0.09641524404287338,-0.2787323296070099,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.24171355366706848,-0.15230073034763336,-0.17451879382133484,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706CC0>,0.24466028809547424,-0.06706786900758743,-0.2197127789258957,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4EF0>,0.6906351447105408,0.061540719121694565,-0.16733792424201965,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4EA0>,0.6690121293067932,0.0824439749121666,-0.173339381814003,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4CC0>,0.5981094837188721,0.056706223636865616,-0.1135886162519455,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E49F0>,0.633523166179657,0.07396534085273743,-0.1930624544620514,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E47C0>,0.6868441104888916,0.036564264446496964,-0.10461267083883286,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.2183743715286255,-0.07257899641990662,-0.24307507276535034,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.21757623553276062,-0.17436490952968597,-0.25561782717704773,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.23306868970394135,-0.09698239713907242,-0.27849215269088745,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.2421298623085022,-0.152388796210289,-0.1743246614933014,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.2449214905500412,-0.06710513681173325,-0.21958644688129425,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,0.690466046333313,0.06130543723702431,-0.16719849407672882,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4680>,0.6687434315681458,0.08218448609113693,-0.17308034002780914,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4360>,0.5979671478271484,0.05507765710353851,-0.11356192827224731,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4450>,0.6332734823226929,0.07359917461872101,-0.19295644760131836,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4270>,0.6870086193084717,0.03596474602818489,-0.1047591120004654,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4810>,0.2186427265405655,-0.0726437047123909,-0.2428612858057022,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4A40>,0.21791352331638336,-0.1744769662618637,-0.2554165720939636,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.2332974076271057,-0.0968768373131752,-0.27833712100982666,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,0.24252620339393616,-0.15246237814426422,-0.17414407432079315,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E360>,0.2451854646205902,-0.0671519786119461,-0.21940286457538605,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E680>,0.6903120279312134,0.06116466969251633,-0.16702628135681152,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.6684910655021667,0.08189904689788818,-0.17283062636852264,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,0.5979536771774292,0.05363183468580246,-0.1135554388165474,120668,14,4,False,Left,Front,Right,Left,72
