_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CF90>,0.6936953067779541,0.04898206517100334,-0.16428746283054352,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CDB0>,0.6744008660316467,0.07222121208906174,-0.16954374313354492,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710630>,0.6018728613853455,0.060321249067783356,-0.11339372396469116,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710C20>,0.6381905674934387,0.06736394762992859,-0.18806971609592438,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710360>,0.6852239370346069,0.025410940870642662,-0.10061197727918625,126270,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0.6936506032943726,0.04859386011958122,-0.16442137956619263,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6743314862251282,0.0718991681933403,-0.16952668130397797,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.6019225120544434,0.05917561426758766,-0.11331815272569656,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.6382409334182739,0.06697198003530502,-0.18821567296981812,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.685397744178772,0.024434175342321396,-0.10094808042049408,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.6937096118927002,0.04830171912908554,-0.16449390351772308,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.6743295788764954,0.07157692313194275,-0.16948547959327698,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,0.6019192337989807,0.05779365450143814,-0.11319739371538162,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.6382325887680054,0.06672290712594986,-0.1882164627313614,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.6855414509773254,0.023348668590188026,-0.10125964134931564,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0.6938956379890442,0.04788216948509216,-0.16456593573093414,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.6744245886802673,0.0710500180721283,-0.16941504180431366,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,0.6019567251205444,0.056013233959674835,-0.11301986873149872,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0.6382821202278137,0.06637837737798691,-0.1881355345249176,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.6856849789619446,0.021741578355431557,-0.10161607712507248,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,0.6940616965293884,0.04779740422964096,-0.16458454728126526,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.6745738983154297,0.07094503939151764,-0.1693352460861206,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6020926237106323,0.05560842156410217,-0.11296471953392029,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,0.638380765914917,0.06632328778505325,-0.18810704350471497,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.6859040260314941,0.0214687567204237,-0.10164816677570343,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.6941969990730286,0.047864291816949844,-0.16452614963054657,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6747347116470337,0.07105308771133423,-0.16930270195007324,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,0.6022568941116333,0.05560414865612984,-0.11287517845630646,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.638511061668396,0.06637474149465561,-0.1880413293838501,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.6861350536346436,0.021580461412668228,-0.10148771852254868,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.6943699717521667,0.048104435205459595,-0.16441355645656586,126277,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.6749438047409058,0.07133027911186218,-0.16921871900558472,126277,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.6024544835090637,0.05591592192649841,-0.11277753114700317,126277,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0.6386861205101013,0.06657607108354568,-0.18793612718582153,126277,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710090>,0.686333179473877,0.021925870329141617,-0.10129473358392715,126277,29,4,False,Left,Front,Left,Centre,72
