_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4180>,1059401807,0.10497494786977768,0.12621726095676422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.650797963142395,0.13467572629451752,0.09296754002571106,27736,126716,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4950>,1058435913,0.1605050265789032,0.14775294065475464,0.6111145615577698,0.12746241688728333,0.1522722691297531,0.5840173363685608,0.17698274552822113,0.22341179847717285,2,126729,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4A40>,4980736,1.8367099231598242e-40,-2.638524023810513e-32,2.0791446786461165e-07,1.1763295461638035e+35,112873357312.0,3.783585375936742e+23,-1.539260981182464e+16,5.489970186355747e-14,-16558,126729,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4CC0>,0,9.183549615799121e-41,116736.0,-1722318.25,3.741419914978296e+26,-39516640.0,-9.336650333987222e-23,1.6659682989120483,4.4507297153328906e-11,-16592,126729,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1058355027,0.15900065004825592,0.15424345433712006,0.6088271737098694,0.12767758965492249,0.15750424563884735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29943,126730,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,878657304,1.1763295461638035e+35,112873357312.0,3.759973543522394e+23,-1.539260981182464e+16,5.467765725863244e-14,6.863279618570089e-41,0.0,1.401298464324817e-45,-30410,126730,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C70>,1058268444,0.15701989829540253,0.160614475607872,0.6067591905593872,0.12809725105762482,0.1625361293554306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29943,126731,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4040>,878657304,1.1763295461638035e+35,112873357312.0,3.759973543522394e+23,-1.539260981182464e+16,5.467765725863244e-14,6.863279618570089e-41,0.0,1.401298464324817e-45,23601,126731,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E950>,1058191370,0.15515068173408508,0.1668424755334854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126732,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1058118218,0.15309396386146545,0.17326349020004272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126733,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718860>,1058046636,0.1513291299343109,0.17935535311698914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126734,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1057977033,0.14963661134243011,0.18534845113754272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126735,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,1057909125,0.14805153012275696,0.19112804532051086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126736,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CEF0>,1057839769,0.14661265909671783,0.19654998183250427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126737,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,1057771878,0.14522229135036469,0.20177821815013885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126738,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1057701391,0.143951416015625,0.20656131207942963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958715081214905,0.13008259236812592,0.1781986504793167,20946,126739,30,4,False,Left,Front,Right,Centre,72
