_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B30>,0.21629256010055542,-0.07398565113544464,-0.2006313055753708,123015,20,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3680>,0.21666167676448822,-0.17577195167541504,-0.2087814211845398,123015,20,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B80>,0.23040024936199188,-0.09858240932226181,-0.23501239717006683,123015,20,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E27C0>,0.24062535166740417,-0.1499224454164505,-0.12810753285884857,123015,20,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.24242649972438812,-0.06637479364871979,-0.1772511750459671,123015,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.21642768383026123,-0.07398135960102081,-0.20008620619773865,123016,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.216886505484581,-0.17574627697467804,-0.2080763429403305,123016,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.23066195845603943,-0.09944464266300201,-0.2342187464237213,123016,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,0.24098843336105347,-0.1498543620109558,-0.12750250101089478,123016,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,0.24279674887657166,-0.06658360362052917,-0.17662476003170013,123016,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.21683527529239655,-0.07425975799560547,-0.19927038252353668,123017,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.21710267663002014,-0.1757594496011734,-0.2074786126613617,123017,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.2308734655380249,-0.09874536842107773,-0.23372815549373627,123017,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0.24129092693328857,-0.1498095691204071,-0.1268831044435501,123017,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.2430691123008728,-0.06653016805648804,-0.17610681056976318,123017,20,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2130>,0.21692293882369995,-0.07418981939554214,-0.1987946778535843,123018,20,4,False,Left,Front,Left,Centre,72
