_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C860>,0.22532711923122406,-0.07732529938220978,-0.23025216162204742,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C7C0>,0.22561341524124146,-0.1798999309539795,-0.24592462182044983,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C630>,0.2401694506406784,-0.10296537727117538,-0.26580265164375305,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C1D0>,0.2528143525123596,-0.1587068885564804,-0.1639190912246704,126270,29,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C9F0>,0.252787321805954,-0.07207877933979034,-0.20744788646697998,126270,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,0.22551977634429932,-0.0772985965013504,-0.22990618646144867,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0.2256673127412796,-0.1797519326210022,-0.24551276862621307,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,0.24059273302555084,-0.10246431827545166,-0.26559072732925415,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.2528042197227478,-0.15847738087177277,-0.16352100670337677,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.2528513967990875,-0.07197912782430649,-0.20720574259757996,126271,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.22561001777648926,-0.07722529023885727,-0.2296159714460373,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,0.22574035823345184,-0.17960600554943085,-0.24503859877586365,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.2403748333454132,-0.10230246186256409,-0.26523539423942566,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,0.25284552574157715,-0.15822860598564148,-0.16310887038707733,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.25292736291885376,-0.07186543196439743,-0.2069382518529892,126272,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0.2257992923259735,-0.07706396281719208,-0.22891627252101898,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.22598370909690857,-0.17925840616226196,-0.2439306229352951,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,0.24075080454349518,-0.10295712202787399,-0.2643428444862366,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,0.25304439663887024,-0.15765948593616486,-0.16207054257392883,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.25321176648139954,-0.07159072160720825,-0.20617227256298065,126274,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.22609154880046844,-0.07701875269412994,-0.22830045223236084,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.22616516053676605,-0.1791037768125534,-0.24333307147026062,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.24081279337406158,-0.10175664722919464,-0.2639514207839966,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0.25321054458618164,-0.15736009180545807,-0.1615144908428192,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.25340819358825684,-0.0715244710445404,-0.20569361746311188,126275,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0.2263648957014084,-0.07704251259565353,-0.2278061807155609,126276,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.22635596990585327,-0.17895127832889557,-0.2425885647535324,126276,29,4,False,Left,Front,Left,Centre,72
