_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45770>,0.25140705704689026,-0.00584891764447093,-0.17700695991516113,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45310>,0.23780761659145355,-0.09701293706893921,-0.14994612336158752,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45590>,0.25186505913734436,-0.03637823835015297,-0.20494277775287628,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D37860>,0.27723217010498047,-0.044534776359796524,-0.092409648001194,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B810>,0.2810964286327362,0.005070808343589306,-0.16256000101566315,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BA90>,0.6955549716949463,0.050393182784318924,-0.15763074159622192,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BD60>,0.6758689284324646,0.0723758339881897,-0.16462673246860504,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B860>,0.5980038642883301,0.05926293507218361,-0.11307065188884735,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B770>,0.6409354209899902,0.06554044783115387,-0.18672797083854675,115780,2,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2180>,0.680732786655426,0.026102904230356216,-0.09290061146020889,115780,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B950>,0.2508859634399414,-0.006783433724194765,-0.17813220620155334,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.23720818758010864,-0.09799224883317947,-0.15143238008022308,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,0.2511213421821594,-0.03700112923979759,-0.206333190202713,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E23B0>,0.2768586575984955,-0.04581068083643913,-0.0937376320362091,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0.28067198395729065,0.004064749460667372,-0.1636223942041397,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.6953808665275574,0.04984971135854721,-0.157780721783638,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E25E0>,0.6756489872932434,0.07175639271736145,-0.1647522896528244,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,0.5979195833206177,0.058523643761873245,-0.11306796222925186,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.6407289505004883,0.06505978852510452,-0.18679168820381165,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.6807308197021484,0.025413913652300835,-0.0931764617562294,115781,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2900>,0.2503979206085205,-0.007759204600006342,-0.17931264638900757,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,0.23664109408855438,-0.09897323697805405,-0.15284737944602966,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0.250674307346344,-0.03790067881345749,-0.20762106776237488,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2590>,0.27632081508636475,-0.04690418764948845,-0.09503842145204544,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,0.28009265661239624,0.003121614921838045,-0.16475720703601837,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.6952481269836426,0.04924779757857323,-0.15791119635105133,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.6754555702209473,0.07120803743600845,-0.16488291323184967,115782,2,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.5977604985237122,0.05759323760867119,-0.11322140693664551,115782,2,4,False,Left,Front,Left,Centre,72
