_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E22C0>,1061360387,0.15241381525993347,0.15005125105381012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7472730875015259,0.11034715175628662,0.09091730415821075,-19469,130922,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1061241467,0.14578627049922943,0.11639155447483063,0.7612062692642212,0.09914449602365494,0.10739214718341827,0.7598367929458618,0.06966693699359894,0.18587109446525574,2,130927,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,4980736,1.8367099231598242e-40,1.0156271191104564e-34,13.4529447555542,26014.947265625,124927881510912.0,1.781523075802904e+35,-54.936153411865234,-1.4178037629974882e+28,-16612,130927,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0,9.183549615799121e-41,3.3651303965598345e-10,1.2114282071706839e-05,0.4994952976703644,2.4582961641314606e-21,-7298955.5,-8.060700984058134e+35,4.856834090330601e-33,-16591,130927,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1061270052,0.14513316750526428,0.12604381144046783,0.76209557056427,0.06832733005285263,0.19494149088859558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1799,130928,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,1096236867,26014.947265625,124927881510912.0,1.781523075802904e+35,-54.936153411865234,-1.4178037629974882e+28,6.855712606862735e-41,0.0,1.401298464324817e-45,-16413,130928,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1061290553,0.1446003019809723,0.13542990386486053,0.7647385597229004,0.06689386069774628,0.20364774763584137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1799,130929,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706E00>,1096236867,26014.947265625,124927881510912.0,1.781523075802904e+35,-54.936153411865234,-1.4178037629974882e+28,6.855712606862735e-41,0.0,1.401298464324817e-45,28330,130929,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1061299485,0.1439293920993805,0.144574835896492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7618259787559509,0.11194103211164474,0.1448013037443161,22243,130930,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1061298861,0.14262250065803528,0.15358145534992218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7618259787559509,0.11194103211164474,0.1448013037443161,22243,130931,41,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,1061302202,0.14181698858737946,0.16147485375404358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7618259787559509,0.11194103211164474,0.1448013037443161,22243,130932,41,4,False,Left,Front,Left,Centre,72
