_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3040>,0.2334533929824829,-0.07352104038000107,-0.20628522336483002,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3860>,0.23483726382255554,-0.17597360908985138,-0.21409571170806885,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF860>,0.24821600317955017,-0.09919442981481552,-0.24049344658851624,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF900>,0.25866976380348206,-0.14933264255523682,-0.13324326276779175,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFF90>,0.25970259308815,-0.06608298420906067,-0.18291491270065308,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.7012242674827576,0.0499536357820034,-0.15863123536109924,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF630>,0.6811258792877197,0.07197078317403793,-0.16526120901107788,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.6091710329055786,0.06277492642402649,-0.11279432475566864,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17102C0>,0.6457048654556274,0.06467556208372116,-0.18445126712322235,125260,26,4,False,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17104A0>,0.6928009986877441,0.032255806028842926,-0.09414923191070557,125260,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.2333436906337738,-0.07347646355628967,-0.20621445775032043,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.23475252091884613,-0.17604339122772217,-0.21401472389698029,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.24811670184135437,-0.09918735176324844,-0.24041610956192017,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.2585464417934418,-0.14934082329273224,-0.13318152725696564,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.2596084773540497,-0.06605597585439682,-0.18283286690711975,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.7012175917625427,0.04930534213781357,-0.15866662561893463,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.6810513138771057,0.07132632285356522,-0.16519096493721008,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.6091368794441223,0.061855249106884,-0.11284089833498001,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.645596444606781,0.06404710561037064,-0.1843709796667099,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711630>,0.6928108930587769,0.031488075852394104,-0.09420274198055267,125261,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0.23333732783794403,-0.07349098473787308,-0.20605644583702087,125262,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.23467102646827698,-0.17611990869045258,-0.2139931619167328,125262,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.24805834889411926,-0.0982685536146164,-0.24048863351345062,125262,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.2584220767021179,-0.14936700463294983,-0.13317139446735382,125262,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.2594590187072754,-0.06613927334547043,-0.18276764452457428,125262,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0.7011740207672119,0.04875357076525688,-0.15867289900779724,125262,26,4,False,Left,Front,Left,Right,72
