_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF540>,0.23361462354660034,-0.07913053780794144,-0.24859359860420227,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF220>,0.23344434797763824,-0.1800219565629959,-0.25588852167129517,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.2481064349412918,-0.10204075276851654,-0.2828122675418854,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFF40>,0.25308722257614136,-0.15395960211753845,-0.1743849664926529,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF450>,0.25817638635635376,-0.07178319245576859,-0.22363875806331635,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF040>,0.6899747252464294,0.06080563738942146,-0.1716511994600296,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717F40>,0.6709246635437012,0.08477859199047089,-0.1764916181564331,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717860>,0.5984306931495667,0.06613200902938843,-0.11496526002883911,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17179A0>,0.6340860724449158,0.08144104480743408,-0.19494450092315674,131582,43,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717720>,0.6837486028671265,0.033010710030794144,-0.11009247601032257,131582,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.23358091711997986,-0.07919709384441376,-0.24864433705806732,131583,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0.2333802431821823,-0.1800697147846222,-0.25600868463516235,131583,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717C20>,0.24806365370750427,-0.10208896547555923,-0.28287163376808167,131583,43,4,False,Left,Front,Right,Centre,72
