_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7310>,1060139728,0.17007291316986084,0.13412593305110931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6782487630844116,0.12386853992938995,0.09396184980869293,7272,134741,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8720>,1060234658,0.16930587589740753,0.14172405004501343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6828739047050476,0.1229495257139206,0.10174254328012466,-30759,134742,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,1060367940,0.1673818677663803,0.148386612534523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6876895427703857,0.12165659666061401,0.10929611325263977,-25945,134743,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,1060296465,0.11022330075502396,0.09927596151828766,0.6822497844696045,0.15043722093105316,0.10313482582569122,0.7233237624168396,0.16001708805561066,0.1675778031349182,-4292,134746,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17018B0>,855129903,-43.81025695800781,762845.875,-8.393177103847849e-13,-10619361280.0,2.059726573757119e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7623019287405283e+36,16179,134746,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,1039290063,0.12893538177013397,0.26722943782806396,-0.3249560594558716,0.5613548755645752,-0.7126519680023193,0.0,9.183549615799121e-41,-2.900931978733274e-33,15995,134746,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,3184329724,-0.20946626365184784,-0.5722428560256958,0.2183615118265152,-0.37665149569511414,-0.6949748396873474,0.0018864504527300596,1.401298464324817e-45,0.0,0,134746,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2345908284187317,-0.06125885993242264,-0.22214357554912567,0.00808913353830576,586,134746,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE936220>,1060338002,0.10814299434423447,0.10560554265975952,0.6869911551475525,0.1501074731349945,0.11103196442127228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31749,134747,51,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE936B30>,1322204979,2.4561922318008042e-34,-219303444480.0,9.468037123486096e+19,-4.5400992121358286e-07,2.7141380125203014e+29,6.85935598286998e-41,0.0,1.401298464324817e-45,14190,134747,51,4,False,Left,Front,Left,Right,72
