_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E770>,0.2342725545167923,-0.07750681042671204,-0.2301355004310608,124546,24,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2354249805212021,-0.17925642430782318,-0.23875336349010468,124546,24,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E680>,0.2488953173160553,-0.10197418183088303,-0.2645499110221863,124546,24,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BE00>,0.2582506835460663,-0.15389405190944672,-0.15743950009346008,124546,24,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B950>,0.2601410746574402,-0.07025851309299469,-0.20628990232944489,124546,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0.2342996746301651,-0.07745429873466492,-0.22983834147453308,124547,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0.23527495563030243,-0.17913401126861572,-0.23858262598514557,124547,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.24914179742336273,-0.10164647549390793,-0.26442673802375793,124547,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.25820648670196533,-0.15375946462154388,-0.15730759501457214,124547,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.2600880563259125,-0.07018369436264038,-0.2061462700366974,124547,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.23421232402324677,-0.07737042009830475,-0.22971054911613464,124548,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.23517176508903503,-0.17906132340431213,-0.2384737879037857,124548,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.2491564154624939,-0.10149239748716354,-0.26430031657218933,124548,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.2581520974636078,-0.15365980565547943,-0.157221719622612,124548,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.26005253195762634,-0.07010409235954285,-0.20603802800178528,124548,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.2341308295726776,-0.07729510217905045,-0.22959153354167938,124549,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0.2351001352071762,-0.17902523279190063,-0.238417387008667,124549,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.24840843677520752,-0.10097767412662506,-0.26427340507507324,124549,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.25809141993522644,-0.1535874903202057,-0.15717165172100067,124549,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.26000654697418213,-0.07004428654909134,-0.20596757531166077,124549,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.2340390682220459,-0.07720265537500381,-0.2295158952474594,124550,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.23500974476337433,-0.1789577603340149,-0.23839613795280457,124550,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.2483188956975937,-0.10090363770723343,-0.2642015218734741,124550,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,0.2580416202545166,-0.15353254973888397,-0.1571589708328247,124550,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.25995153188705444,-0.06999959796667099,-0.20591169595718384,124550,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.2339729219675064,-0.07713553309440613,-0.22946594655513763,124551,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.23488397896289825,-0.1788741499185562,-0.2384062558412552,124551,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.24825282394886017,-0.10084088891744614,-0.2641458809375763,124551,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.2580000162124634,-0.15349267423152924,-0.15716837346553802,124551,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.2599136531352997,-0.06995464116334915,-0.20586027204990387,124551,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.23388658463954926,-0.07706289738416672,-0.22941070795059204,124552,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.2347395420074463,-0.17878025770187378,-0.23843951523303986,124552,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.2481883317232132,-0.1007957011461258,-0.2641099989414215,124552,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0.2579843997955322,-0.15345360338687897,-0.1572013646364212,124552,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.2598665952682495,-0.06990745663642883,-0.2058471441268921,124552,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0.23381148278713226,-0.07701283693313599,-0.22939594089984894,124553,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0.23459678888320923,-0.17868460714817047,-0.23851250112056732,124553,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.24814583361148834,-0.10077148675918579,-0.26410597562789917,124553,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.25795355439186096,-0.153444305062294,-0.15726450085639954,124553,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.2598455846309662,-0.0698990598320961,-0.2058476358652115,124553,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.23374760150909424,-0.07698103040456772,-0.22938944399356842,124554,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.23446498811244965,-0.17859728634357452,-0.23861663043498993,124554,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.2481081336736679,-0.10075297206640244,-0.26411867141723633,124554,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.25793254375457764,-0.15344847738742828,-0.1573667675256729,124554,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.25981131196022034,-0.06988776475191116,-0.20586460828781128,124554,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0.23366600275039673,-0.07696138322353363,-0.2293976992368698,124555,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.23432999849319458,-0.17853878438472748,-0.23875056207180023,124555,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2480710744857788,-0.10078096389770508,-0.26414430141448975,124555,24,4,False,Left,Front,Right,Left,72
