_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8AE0>,0.23391276597976685,-0.07253749668598175,-0.23381178081035614,132753,46,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F84F0>,0.23304399847984314,-0.17489337921142578,-0.24218375980854034,132753,46,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8090>,0.24809864163398743,-0.09668606519699097,-0.2686948776245117,132753,46,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA680>,0.25955718755722046,-0.14868400990962982,-0.16192665696144104,132753,46,4,False,Left,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA4A0>,0.2607814371585846,-0.06570077687501907,-0.21101704239845276,132753,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F81D0>,0.23390762507915497,-0.07245102524757385,-0.23362500965595245,132754,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F89A0>,0.2331184595823288,-0.1748071014881134,-0.24185386300086975,132754,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8900>,0.24760787189006805,-0.09806356579065323,-0.2682744860649109,132754,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8040>,0.2596983313560486,-0.1485457420349121,-0.16166140139102936,132754,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,0.2608673870563507,-0.06560210883617401,-0.21078386902809143,132754,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8900>,0.23410819470882416,-0.07238032668828964,-0.23329462110996246,132755,46,4,False,Left,Front,Left,Centre,72
