_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E9F0>,0.6909068822860718,0.062044449150562286,-0.16741696000099182,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706360>,0.6694654226303101,0.08303438872098923,-0.17358337342739105,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17067C0>,0.5980731844902039,0.06008611619472504,-0.11374282836914062,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706BD0>,0.6339300274848938,0.07465849071741104,-0.19325539469718933,120664,14,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.6862975358963013,0.03781774640083313,-0.10420498251914978,120664,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E49A0>,0.6907995939254761,0.061801690608263016,-0.16743658483028412,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E46D0>,0.6692666411399841,0.08272180706262589,-0.17349593341350555,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4180>,0.598061203956604,0.05854584649205208,-0.11364918202161789,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4F90>,0.6337000131607056,0.07435277849435806,-0.19320033490657806,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4C70>,0.6865625977516174,0.03726251423358917,-0.1043885201215744,120665,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.6906351447105408,0.061540719121694565,-0.16733792424201965,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4950>,0.6690121293067932,0.0824439749121666,-0.173339381814003,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4EA0>,0.5981094837188721,0.056706223636865616,-0.1135886162519455,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E46D0>,0.633523166179657,0.07396534085273743,-0.1930624544620514,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4E50>,0.6868441104888916,0.036564264446496964,-0.10461267083883286,120666,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706C20>,0.690466046333313,0.06130543723702431,-0.16719849407672882,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4E00>,0.6687434315681458,0.08218448609113693,-0.17308034002780914,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E41D0>,0.5979671478271484,0.05507765710353851,-0.11356192827224731,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4130>,0.6332734823226929,0.07359917461872101,-0.19295644760131836,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E48B0>,0.6870086193084717,0.03596474602818489,-0.1047591120004654,120667,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.6903120279312134,0.06116466969251633,-0.16702628135681152,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E47C0>,0.6684910655021667,0.08189904689788818,-0.17283062636852264,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4360>,0.5979536771774292,0.05363183468580246,-0.1135554388165474,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E41D0>,0.6330205798149109,0.07334382832050323,-0.19272957742214203,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E48B0>,0.6871527433395386,0.03535977751016617,-0.10483024269342422,120668,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.6901564002037048,0.06099386140704155,-0.16679279506206512,120669,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E45E0>,0.6683574914932251,0.08168193697929382,-0.17262078821659088,120669,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E41D0>,0.5977402925491333,0.05265454947948456,-0.11362563073635101,120669,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4A90>,0.6329154968261719,0.0730917826294899,-0.19255046546459198,120669,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4950>,0.6871116757392883,0.03495175391435623,-0.10476638376712799,120669,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E46D0>,0.6900737285614014,0.06080116704106331,-0.1666170060634613,120670,14,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4130>,0.6683019399642944,0.08149265497922897,-0.1724565178155899,120670,14,4,False,Left,Front,Right,Left,72
