_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE940720>,0.6866546273231506,0.05417820066213608,-0.16784009337425232,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE940630>,0.6681175231933594,0.07776235789060593,-0.17302052676677704,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CCC0>,0.597501277923584,0.06642566621303558,-0.11201446503400803,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C4A0>,0.631930947303772,0.07506551593542099,-0.19227944314479828,136576,56,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C4F0>,0.6829823851585388,0.03200491517782211,-0.1069406196475029,136576,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17007C0>,0.6865553259849548,0.05349080637097359,-0.16799883544445038,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940720>,0.6680087447166443,0.07711603492498398,-0.17316631972789764,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,0.597396969795227,0.06565477699041367,-0.1122683584690094,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6318246126174927,0.07419557124376297,-0.19245770573616028,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.6829214692115784,0.03151050955057144,-0.10716275870800018,136577,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700180>,0.686497151851654,0.05296610668301582,-0.1682056337594986,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17007C0>,0.6678085327148438,0.0763603001832962,-0.17343690991401672,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.5973314046859741,0.06479450315237045,-0.1125713661313057,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.6317004561424255,0.0733829215168953,-0.19274277985095978,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,0.6828756332397461,0.030946806073188782,-0.1073140949010849,136578,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700BD0>,0.6862820982933044,0.05222183093428612,-0.16832973062992096,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE940F40>,0.6676333546638489,0.07568790763616562,-0.17362964153289795,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.5971062183380127,0.06382764130830765,-0.1128457710146904,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.6316144466400146,0.07255665957927704,-0.19296960532665253,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,0.6828374266624451,0.03028581291437149,-0.10751655697822571,136579,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,0.686132550239563,0.05146907642483711,-0.16848993301391602,136580,56,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700BD0>,0.6674346923828125,0.07494843751192093,-0.17382708191871643,136580,56,4,False,Left,Front,Centre,Left,72
