_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924A40>,0.6989988088607788,0.0619315542280674,-0.16294890642166138,131204,42,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17060E0>,0.6796098351478577,0.08524952828884125,-0.16788941621780396,131204,42,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706DB0>,0.6058192849159241,0.0699717327952385,-0.10998659580945969,131204,42,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.642981767654419,0.0810982808470726,-0.18583887815475464,131204,42,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706D60>,0.6891133189201355,0.03469119966030121,-0.09834008663892746,131204,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.6989476680755615,0.06153738498687744,-0.16304680705070496,131205,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.6795161366462708,0.08480328321456909,-0.1678285002708435,131205,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.6059567332267761,0.0690322145819664,-0.10992733389139175,131205,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17172C0>,0.6429236531257629,0.08078733831644058,-0.18581858277320862,131205,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717B30>,0.6891543865203857,0.033788856118917465,-0.09865663200616837,131205,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.6990134119987488,0.06112070009112358,-0.1630893349647522,131206,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.6795098781585693,0.08446485549211502,-0.16775912046432495,131206,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,0.6058915853500366,0.06790470331907272,-0.10994276404380798,131206,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,0.6429091691970825,0.08058618009090424,-0.18575437366962433,131206,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.6891248226165771,0.03265044838190079,-0.09893321990966797,131206,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,0.6990298628807068,0.060781482607126236,-0.16311392188072205,131207,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,0.679506242275238,0.08420703560113907,-0.16766312718391418,131207,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.6058801412582397,0.0668049082159996,-0.10993139445781708,131207,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717310>,0.6428739428520203,0.08040289580821991,-0.18569131195545197,131207,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17177C0>,0.689133882522583,0.03179209679365158,-0.09914989024400711,131207,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.6990247368812561,0.0604880191385746,-0.16309024393558502,131208,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.6795085072517395,0.08404664695262909,-0.16756588220596313,131208,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.6059131026268005,0.06605102121829987,-0.11003009974956512,131208,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,0.6428408026695251,0.08027724176645279,-0.18560025095939636,131208,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717310>,0.689159631729126,0.0311279296875,-0.09927783161401749,131208,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.6990212202072144,0.06050630286335945,-0.16303108632564545,131209,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.6795387268066406,0.08403533697128296,-0.1674402803182602,131209,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.6058855652809143,0.06558465212583542,-0.11009717732667923,131209,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717630>,0.6428081393241882,0.08024195581674576,-0.18554659187793732,131209,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17170E0>,0.6892196536064148,0.03087204322218895,-0.09928156435489655,131209,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717C70>,0.6990936994552612,0.06079578027129173,-0.1629643738269806,131210,42,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.6795656681060791,0.08416981995105743,-0.1673804074525833,131210,42,4,False,Left,Front,Centre,Right,72
