_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710360>,0.699489414691925,0.05577121675014496,-0.16338804364204407,129652,38,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B860>,0.6787876486778259,0.07756798714399338,-0.16843488812446594,129652,38,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3770>,0.6095870137214661,0.06640911102294922,-0.1100812628865242,129652,38,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3310>,0.6421784162521362,0.07080233842134476,-0.18483120203018188,129652,38,4,False,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3E00>,0.6942043900489807,0.03443848714232445,-0.09783316403627396,129652,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.699479877948761,0.055630847811698914,-0.16327708959579468,129653,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0.6787595152854919,0.07741254568099976,-0.16819339990615845,129653,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.6095600128173828,0.06543736904859543,-0.10964199155569077,129653,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,0.6421491503715515,0.07081202417612076,-0.18463294208049774,129653,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17100E0>,0.6943706274032593,0.03352469578385353,-0.09791622310876846,129653,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.6994643807411194,0.05554797872900963,-0.1631619930267334,129654,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.6786953806877136,0.0773153156042099,-0.16790761053562164,129654,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.6096481084823608,0.06424994021654129,-0.10915659368038177,129654,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.6420816779136658,0.0708148404955864,-0.18431267142295837,129654,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,0.6945770978927612,0.032515645027160645,-0.0980227068066597,129654,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,0.6994699239730835,0.05546070262789726,-0.1630176603794098,129655,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,0.6786789298057556,0.07717906683683395,-0.16763754189014435,129655,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,0.6095943450927734,0.06335901468992233,-0.10890348255634308,129655,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,0.6420193314552307,0.07084492594003677,-0.18402844667434692,129655,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.6946477293968201,0.03171779215335846,-0.09809982776641846,129655,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.6994298100471497,0.055352576076984406,-0.16287806630134583,129656,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0.6786231994628906,0.07710663229227066,-0.1674288809299469,129656,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.6095032095909119,0.06271635740995407,-0.10864315927028656,129656,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.6419460773468018,0.07080686092376709,-0.18388819694519043,129656,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.6948057413101196,0.031225871294736862,-0.09816356003284454,129656,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.6993687748908997,0.055373962968587875,-0.16277116537094116,129657,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.6785570979118347,0.07714775204658508,-0.16718432307243347,129657,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.6093674302101135,0.06230072304606438,-0.10850976407527924,129657,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.6418756246566772,0.07079128921031952,-0.18381837010383606,129657,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,0.6947859525680542,0.031111789867281914,-0.09807656705379486,129657,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.6993333101272583,0.0555526502430439,-0.16264650225639343,129658,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.6784810423851013,0.07727092504501343,-0.16707627475261688,129658,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0.6093824505805969,0.06243567541241646,-0.10852785408496857,129658,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,0.641848087310791,0.07089678198099136,-0.1837780475616455,129658,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,0.6944448351860046,0.031002119183540344,-0.09782086312770844,129658,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,0.6992993354797363,0.055788423866033554,-0.16251981258392334,129659,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0.678520143032074,0.07757660001516342,-0.1669832319021225,129659,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.6093119382858276,0.06288492679595947,-0.10846090316772461,129659,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6418541669845581,0.07120331376791,-0.18367540836334229,129659,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.6945042610168457,0.031477510929107666,-0.09773317724466324,129659,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.6992942690849304,0.05610974133014679,-0.16242371499538422,129660,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.6785974502563477,0.07795430719852448,-0.16696515679359436,129660,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0.6092880368232727,0.06352905184030533,-0.10838568210601807,129660,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710B80>,0.6418086290359497,0.07173655182123184,-0.18351906538009644,129660,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.694471538066864,0.03187938779592514,-0.09758653491735458,129660,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.6992822885513306,0.056565061211586,-0.16231179237365723,129661,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6787905097007751,0.07846241444349289,-0.16689550876617432,129661,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.6093562841415405,0.06418248265981674,-0.10821403563022614,129661,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.6419591307640076,0.07234835624694824,-0.18348760902881622,129661,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0.694437563419342,0.032258540391922,-0.09745139628648758,129661,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.6992955803871155,0.05703714117407799,-0.16222813725471497,129662,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710220>,0.6789304614067078,0.07912667840719223,-0.16682353615760803,129662,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6094735860824585,0.06498999893665314,-0.10810691863298416,129662,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,0.6420671939849854,0.07302984595298767,-0.18337956070899963,129662,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,0.694446861743927,0.032689180225133896,-0.09734898805618286,129662,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,0.6993466019630432,0.05754426494240761,-0.16216132044792175,129663,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.6791499853134155,0.07973454892635345,-0.1668352335691452,129663,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.6095326542854309,0.06599479168653488,-0.10798773169517517,129663,38,4,False,Left,Front,Right,Left,72
