_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E47C0>,1061254151,0.044116679579019547,0.24833206832408905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7666819095611572,0.10084932297468185,0.20829004049301147,-19774,126382,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1061257210,0.0438266284763813,0.2532182037830353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7667489647865295,0.10025637596845627,0.21342606842517853,-21610,126383,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4810>,1061254314,0.04361627623438835,0.2579922080039978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7662238478660583,0.09989732503890991,0.21806961297988892,4837,126384,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1061246185,0.043600134551525116,0.26252156496047974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7653844356536865,0.0997440442442894,0.2224569022655487,-4082,126385,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1061159712,0.04913260415196419,0.28572604060173035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7520732283592224,0.1017242893576622,0.2449306845664978,16288,126391,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4360>,1061133555,0.0504598468542099,0.2888270318508148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7500109672546387,0.1029486358165741,0.24764561653137207,-5973,126392,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,1061106944,0.05194736644625664,0.2916976809501648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7478880882263184,0.10420601069927216,0.2502742111682892,21265,126393,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1061080950,0.05334246903657913,0.29439646005630493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7456845641136169,0.10559835284948349,0.25272536277770996,-5017,126394,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1061054808,0.05481245741248131,0.2968735992908478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7437369227409363,0.1069338321685791,0.2549060881137848,-6918,126395,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1061030322,0.056086160242557526,0.29917868971824646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7419571876525879,0.10820590704679489,0.25675103068351746,28523,126396,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1061007695,0.0574156679213047,0.3013347387313843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7393908500671387,0.10844775289297104,0.25805002450942993,11138,126397,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,1060982172,0.05850638821721077,0.3033631145954132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.737179696559906,0.10965104401111603,0.2594633996486664,23471,126398,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C5E0>,1060956713,0.059625037014484406,0.30524465441703796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.735305666923523,0.1110849604010582,0.26082083582878113,19819,126399,29,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17067C0>,1060929579,0.060762789100408554,0.30713215470314026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7335465550422668,0.11235635727643967,0.26191216707229614,3020,126400,29,4,False,Left,Front,Left,Centre,72
