_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E31D0>,0.24389949440956116,-0.08434125781059265,-0.21718250215053558,129279,37,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3090>,0.24600748717784882,-0.18743175268173218,-0.22653499245643616,129279,37,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170C5E0>,0.25742417573928833,-0.10998964309692383,-0.252134770154953,129279,37,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170CA40>,0.27435436844825745,-0.16083593666553497,-0.14675995707511902,129279,37,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170C8B0>,0.2716430425643921,-0.07701529562473297,-0.1954357922077179,129279,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C040>,0.243880033493042,-0.08420436829328537,-0.21675358712673187,129280,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C630>,0.24602408707141876,-0.1873490810394287,-0.22611811757087708,129280,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.25734081864356995,-0.10981760174036026,-0.2518002688884735,129280,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.2744537591934204,-0.16076204180717468,-0.14639215171337128,129280,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.2716783881187439,-0.07693270593881607,-0.19506904482841492,129280,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.24388082325458527,-0.08407564461231232,-0.216361865401268,129281,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,0.24602381885051727,-0.18725508451461792,-0.22567218542099,129281,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.2575128376483917,-0.10937324166297913,-0.2514384090900421,129281,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.2745438516139984,-0.16068904101848602,-0.1459886133670807,129281,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.27168092131614685,-0.0768163874745369,-0.19475319981575012,129281,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0.2440474033355713,-0.08421925455331802,-0.21600796282291412,129282,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.24601517617702484,-0.1871698945760727,-0.2253255546092987,129282,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.25823429226875305,-0.10981950163841248,-0.2509736716747284,129282,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0.2746323049068451,-0.16060683131217957,-0.14561079442501068,129282,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,0.2716830372810364,-0.07670744508504868,-0.19443242251873016,129282,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.24403239786624908,-0.08411584794521332,-0.2156699299812317,129283,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.24602799117565155,-0.18709546327590942,-0.22498536109924316,129283,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.258683443069458,-0.10917767137289047,-0.25070932507514954,129283,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.27473023533821106,-0.16051165759563446,-0.1453070044517517,129283,37,4,False,Left,Front,Centre,Left,72
