_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E040>,0.2253723293542862,-0.07732376456260681,-0.22255590558052063,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EE00>,0.22661885619163513,-0.17984509468078613,-0.23154035210609436,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45590>,0.23999759554862976,-0.10181113332509995,-0.25736168026924133,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45270>,0.2514004111289978,-0.15414926409721375,-0.1506146341562271,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A74F0>,0.2518131732940674,-0.07045388966798782,-0.19936147332191467,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A78B0>,0.6967067122459412,0.05189584195613861,-0.16556669771671295,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7810>,0.676467776298523,0.07459590584039688,-0.17083041369915009,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A76D0>,0.6048439145088196,0.06163876876235008,-0.11249573528766632,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D454F0>,0.6401039361953735,0.06811368465423584,-0.18868666887283325,126634,30,4,False,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D454A0>,0.689201295375824,0.02902490645647049,-0.10040129721164703,126634,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,0.22546562552452087,-0.07717485725879669,-0.22221417725086212,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.22670021653175354,-0.17969757318496704,-0.23114462196826935,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.24008283019065857,-0.1015007421374321,-0.2570153474807739,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.25151142477989197,-0.153939351439476,-0.150258406996727,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0.25192856788635254,-0.0703042522072792,-0.19908151030540466,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,0.6966351270675659,0.05135343596339226,-0.16560789942741394,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7680>,0.6764020919799805,0.07406055182218552,-0.17090031504631042,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.6048237681388855,0.06084010377526283,-0.11254335194826126,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.639983594417572,0.06757543236017227,-0.18879206478595734,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0.6891781091690063,0.028461378067731857,-0.10049312561750412,126635,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.22556038200855255,-0.07706300914287567,-0.2219386100769043,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.22677499055862427,-0.17958272993564606,-0.2308330535888672,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0.24012288451194763,-0.10125631839036942,-0.256731778383255,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7950>,0.2516211271286011,-0.15373267233371735,-0.1499016284942627,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.25202012062072754,-0.07015496492385864,-0.19881419837474823,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0.6965702176094055,0.05086599662899971,-0.1656680703163147,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,0.6762611865997314,0.07345322519540787,-0.1708831638097763,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0.6047413945198059,0.05992353335022926,-0.11255059391260147,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.6398968696594238,0.06696205586194992,-0.18884079158306122,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.6892246603965759,0.027873437851667404,-0.10063283890485764,126636,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.22566640377044678,-0.0769410952925682,-0.22166301310062408,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.22685754299163818,-0.17946630716323853,-0.23053814470767975,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.240106001496315,-0.10111066699028015,-0.2564936876296997,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.251731276512146,-0.1535496860742569,-0.14964176714420319,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.25211113691329956,-0.07002083957195282,-0.19858399033546448,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,0.6965129971504211,0.050385694950819016,-0.1657479703426361,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B30>,0.676173210144043,0.07297058403491974,-0.17088072001934052,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E86D0>,0.6046006679534912,0.058866385370492935,-0.11267908662557602,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8CC0>,0.6398271918296814,0.0664612203836441,-0.1889382004737854,126637,30,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E89F0>,0.6892389059066772,0.027150539681315422,-0.10084722936153412,126637,30,4,False,Left,Front,Right,Centre,72
