_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A79A0>,0.6986700296401978,0.05446262285113335,-0.16642241179943085,118354,8,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A73B0>,0.679270327091217,0.07775188237428665,-0.17160579562187195,118354,8,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7310>,0.6066775918006897,0.06658504903316498,-0.1127217710018158,118354,8,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A70E0>,0.6421719789505005,0.07299981266260147,-0.1891884207725525,118354,8,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7590>,0.6890572309494019,0.029303377494215965,-0.10128803551197052,118354,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.6987425684928894,0.05431150645017624,-0.16637873649597168,118355,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.6792934536933899,0.0775218978524208,-0.17149618268013,118355,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0.6066598296165466,0.06573788821697235,-0.11262402683496475,118355,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,0.6422087550163269,0.0728399008512497,-0.1890808641910553,118355,8,4,False,Left,Front,Centre,Left,72
