_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E29F0>,0.22780095040798187,-0.07074698805809021,-0.2654740512371063,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17005E0>,0.22482377290725708,-0.17082206904888153,-0.2761951684951782,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700680>,0.2424754649400711,-0.09428536146879196,-0.3003789484500885,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700810>,0.24526768922805786,-0.14555372297763824,-0.19508501887321472,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700540>,0.25332555174827576,-0.06466066092252731,-0.24091890454292297,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700900>,0.6984599232673645,0.05358978733420372,-0.165924072265625,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E34F0>,0.677981436252594,0.07603797316551208,-0.17228539288043976,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B80>,0.6057316064834595,0.05605551227927208,-0.11521643400192261,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.6422784328460693,0.0684126764535904,-0.19209346175193787,121866,17,4,False,Left,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E38B0>,0.6919724345207214,0.03084465302526951,-0.10311583429574966,121866,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,0.22794191539287567,-0.07052773982286453,-0.2645271420478821,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.22490884363651276,-0.1706864982843399,-0.27507996559143066,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.24229656159877777,-0.0938783660531044,-0.29945462942123413,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,0.2454923540353775,-0.14524507522583008,-0.1940697282552719,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,0.25350120663642883,-0.06451315432786942,-0.24000288546085358,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,0.6984737515449524,0.05339871719479561,-0.16585974395275116,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708360>,0.6779835224151611,0.07574720680713654,-0.17226479947566986,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708680>,0.6054859161376953,0.05525989830493927,-0.11520839482545853,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,0.6422888040542603,0.0681857168674469,-0.19209417700767517,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708770>,0.6919887065887451,0.030473440885543823,-0.10310804843902588,121867,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,0.22789865732192993,-0.07027706503868103,-0.26367488503456116,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17084A0>,0.2249903827905655,-0.17052754759788513,-0.27399778366088867,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708D60>,0.242384135723114,-0.09428417682647705,-0.2984348237514496,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708360>,0.24562613666057587,-0.14488695561885834,-0.19305315613746643,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708DB0>,0.2535974085330963,-0.06427731364965439,-0.23919019103050232,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708E50>,0.6984862685203552,0.053198933601379395,-0.1657371073961258,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.677956759929657,0.07551910728216171,-0.17217141389846802,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6054201126098633,0.05456447973847389,-0.11521702259778976,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.6423342227935791,0.06784426420927048,-0.19209882616996765,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.6920008063316345,0.030013056471943855,-0.10309294611215591,121868,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17084F0>,0.22807055711746216,-0.0700896829366684,-0.2626221179962158,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17001D0>,0.22502322494983673,-0.17040373384952545,-0.272935688495636,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700E00>,0.24252746999263763,-0.09356671571731567,-0.29751744866371155,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,0.2458115518093109,-0.1445608139038086,-0.19211451709270477,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700E50>,0.25372403860092163,-0.0640069767832756,-0.23834283649921417,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,0.6985243558883667,0.05298293009400368,-0.16563419997692108,121869,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,0.6779012084007263,0.07525518536567688,-0.17206557095050812,121869,17,4,False,Left,Front,Centre,Left,72
