_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E680>,0.23992455005645752,-0.07008041441440582,-0.23656778037548065,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EAE0>,0.23829331994056702,-0.17154885828495026,-0.24404466152191162,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F48B0>,0.254098504781723,-0.09384489804506302,-0.2710363566875458,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4EA0>,0.2622919976711273,-0.14589984714984894,-0.16352984309196472,123401,21,4,False,Left,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F4D10>,0.26602447032928467,-0.06304103881120682,-0.21291927993297577,123401,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F41D0>,0.23979699611663818,-0.07017272710800171,-0.2371550053358078,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4220>,0.23812304437160492,-0.171634703874588,-0.24473132193088531,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4270>,0.25430166721343994,-0.09400907903909683,-0.27157890796661377,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,0.2621377110481262,-0.14610721170902252,-0.16422852873802185,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.26586323976516724,-0.06318146735429764,-0.21347501873970032,123402,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.23969516158103943,-0.07030284404754639,-0.23773156106472015,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,0.23800896108150482,-0.17175811529159546,-0.24553360044956207,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.25369831919670105,-0.09378781169652939,-0.27224835753440857,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,0.2619227170944214,-0.14636604487895966,-0.16492126882076263,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB540>,0.26572808623313904,-0.06318757683038712,-0.21404705941677094,123403,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,0.2395862340927124,-0.07043449580669403,-0.2383054792881012,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,0.23785856366157532,-0.17187732458114624,-0.2462771236896515,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,0.25364482402801514,-0.09410730749368668,-0.27282389998435974,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0.26175829768180847,-0.14659720659255981,-0.16564211249351501,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.26554542779922485,-0.06333474069833755,-0.21466784179210663,123404,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.2394331395626068,-0.07056842744350433,-0.23890484869480133,123405,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4F90>,0.2376767098903656,-0.17202387750148773,-0.24706995487213135,123405,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,0.2537882626056671,-0.09438351541757584,-0.2734827399253845,123405,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.26155170798301697,-0.14686258137226105,-0.1663614958524704,123405,21,4,False,Left,Front,Centre,Right,72
