_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E349A0>,0.7702901363372803,-0.12576939165592194,-0.21460041403770447,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34D10>,0.7770674824714661,-0.13327912986278534,-0.258025199174881,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34EF0>,0.7747188806533813,-0.2019989788532257,-0.25449138879776,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E340E0>,0.7339720129966736,-0.11441458016633987,-0.2080511897802353,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34860>,0.7342349886894226,-0.20017673075199127,-0.17349667847156525,1274519,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,0.7703574299812317,-0.12577024102210999,-0.21455815434455872,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.7771713733673096,-0.1332518309354782,-0.2579754590988159,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.7748091816902161,-0.20200136303901672,-0.25443699955940247,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.7340565323829651,-0.11440346390008926,-0.20799699425697327,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.7343491911888123,-0.2001723349094391,-0.1734289526939392,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.7704436182975769,-0.12574325501918793,-0.2145109921693802,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,0.7772685289382935,-0.13324402272701263,-0.25790897011756897,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,0.7749184370040894,-0.20199407637119293,-0.25437259674072266,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,0.7341330647468567,-0.1144077405333519,-0.20795467495918274,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0.7344582080841064,-0.2001456767320633,-0.1733708530664444,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,0.7705180644989014,-0.12574352324008942,-0.2144559770822525,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,0.7773842215538025,-0.13322824239730835,-0.2578469216823578,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.7750388979911804,-0.20196980237960815,-0.25431275367736816,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.7342144250869751,-0.11440139263868332,-0.20790067315101624,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,0.7345738410949707,-0.20011308789253235,-0.17331688106060028,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,0.7706098556518555,-0.12574608623981476,-0.21441088616847992,1274523,1,3,True,Right,Back,Left,Right,71
