_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11090>,0.5003957748413086,0.11100275814533234,-0.04516563192009926,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11810>,0.5303361415863037,0.09808386862277985,-0.07718348503112793,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01CC0>,0.5884271860122681,0.0829775407910347,-0.009566027671098709,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D017C0>,0.4766245484352112,0.08060722798109055,-0.038872841745615005,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D019A0>,0.5083819031715393,0.058772504329681396,0.025140808895230293,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01C20>,0.8060743808746338,-0.13327276706695557,-0.238769993185997,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01DB0>,0.8020910024642944,-0.1404484510421753,-0.2827457785606384,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01630>,0.7974368333816528,-0.2085435837507248,-0.2792198359966278,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01040>,0.772790253162384,-0.12088394910097122,-0.2237640768289566,1275159,3,3,True,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1ED60>,0.7773775458335876,-0.20701681077480316,-0.19105270504951477,1275159,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01950>,0.5013222694396973,0.11063583195209503,-0.04557827115058899,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01900>,0.5312098860740662,0.0971343070268631,-0.07763168960809708,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01860>,0.5889879465103149,0.0818183571100235,-0.009433602914214134,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01B80>,0.4772942066192627,0.08068039268255234,-0.038992203772068024,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01E50>,0.5080904960632324,0.05933113768696785,0.02513839676976204,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D019A0>,0.80585116147995,-0.13347128033638,-0.23857241868972778,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,0.8020851016044617,-0.14049772918224335,-0.2825733423233032,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0.7973072528839111,-0.20859786868095398,-0.2789846658706665,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,0.7727785706520081,-0.12088003754615784,-0.22360138595104218,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.7773395776748657,-0.20701315999031067,-0.19082628190517426,1275160,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D011D0>,0.5024158358573914,0.1106494814157486,-0.046001825481653214,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01090>,0.5319733023643494,0.09653441607952118,-0.07803694903850555,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01F40>,0.5895113348960876,0.08115588128566742,-0.009403451345860958,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,0.47800013422966003,0.08089824765920639,-0.03924816846847534,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D015E0>,0.5080351829528809,0.06008502468466759,0.025175580754876137,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01BD0>,0.805828869342804,-0.1334768384695053,-0.2384239137172699,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.8020907640457153,-0.14051863551139832,-0.2824040949344635,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,0.7971157431602478,-0.20881135761737823,-0.27875256538391113,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,0.7727454900741577,-0.12090865522623062,-0.22343996167182922,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.7772931456565857,-0.20702898502349854,-0.190634086728096,1275161,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.5030021071434021,0.11088206619024277,-0.04634487256407738,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,0.5326405167579651,0.09660114347934723,-0.0784342959523201,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.5899743437767029,0.08111272007226944,-0.009356619790196419,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A720>,0.47854262590408325,0.08126494288444519,-0.039546459913253784,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A950>,0.5081892013549805,0.06064649671316147,0.024729056283831596,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.8057896494865417,-0.13349200785160065,-0.2382732480764389,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,0.8020634651184082,-0.1405576914548874,-0.2822379767894745,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,0.7970559000968933,-0.20882746577262878,-0.2785601019859314,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A810>,0.7727072834968567,-0.12090752273797989,-0.22329583764076233,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.7772030234336853,-0.2070189267396927,-0.19040809571743011,1275162,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0.5037316083908081,0.11147020757198334,-0.04687761515378952,1275163,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,0.5332354307174683,0.09691601246595383,-0.07901477813720703,1275163,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01B80>,0.5904570817947388,0.0812113955616951,-0.009612692520022392,1275163,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01450>,0.4790434241294861,0.08202190697193146,-0.039962321519851685,1275163,3,3,True,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D019A0>,0.508455753326416,0.061006855219602585,0.02413659729063511,1275163,3,3,True,Right,Back,Centre,Right,71
