_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.5095875859260559,0.10223711282014847,-0.0675400048494339,1276341,5,3,True,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D090>,0.539848804473877,0.08780776709318161,-0.09889238327741623,1276341,5,3,True,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E348B0>,0.59129798412323,0.08539849519729614,-0.02249428816139698,1276341,5,3,True,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E346D0>,0.4862607717514038,0.07201851159334183,-0.06002959609031677,1276341,5,3,True,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34810>,0.5067764520645142,0.06106895953416824,0.001011054147966206,1276341,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,0.5101670622825623,0.1020176112651825,-0.06747570633888245,1276342,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,0.5402774810791016,0.08739535510540009,-0.09884773939847946,1276342,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,0.5915137529373169,0.08402888476848602,-0.02211839333176613,1276342,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,0.486550897359848,0.07197123020887375,-0.05994516611099243,1276342,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0.5064394474029541,0.060576941817998886,0.0007646874873898923,1276342,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.5106500387191772,0.10195603221654892,-0.06736800074577332,1276343,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.5407293438911438,0.08737698197364807,-0.09879263490438461,1276343,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.5918042659759521,0.08314108848571777,-0.021667303517460823,1276343,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,0.48688939213752747,0.07201135903596878,-0.05988605320453644,1276343,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,0.5063639879226685,0.0598311610519886,0.0004634744254872203,1276343,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.5109997391700745,0.10204921662807465,-0.06721369177103043,1276344,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.541242241859436,0.08785780519247055,-0.0987408459186554,1276344,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.5920572876930237,0.08269324898719788,-0.021232273429632187,1276344,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,0.48742175102233887,0.07195470482110977,-0.05996052920818329,1276344,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.5065534710884094,0.05910000950098038,6.114471943874378e-06,1276344,5,3,True,Right,Back,Left,Centre,71
