_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0CA40>,0.7968053817749023,-0.13264033198356628,-0.2504570782184601,1275523,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,0.7932228446006775,-0.13935168087482452,-0.29460275173187256,1275523,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C0E0>,0.7889142632484436,-0.20764338970184326,-0.2913229763507843,1275523,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CAE0>,0.7638278603553772,-0.12053722888231277,-0.23533593118190765,1275523,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C450>,0.7700341939926147,-0.2070191502571106,-0.2029959261417389,1275523,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,0.7968075275421143,-0.1325867772102356,-0.2501412034034729,1275524,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F40>,0.793265700340271,-0.1392865777015686,-0.29427021741867065,1275524,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E335E0>,0.7889504432678223,-0.20758801698684692,-0.29096993803977966,1275524,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33680>,0.7638576626777649,-0.12047015875577927,-0.23504069447517395,1275524,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33EA0>,0.7700129747390747,-0.20694513618946075,-0.20265747606754303,1275524,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.7968728542327881,-0.13241977989673615,-0.24978157877922058,1275525,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33180>,0.793266236782074,-0.1392519176006317,-0.29396170377731323,1275525,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33310>,0.788918137550354,-0.20765601098537445,-0.2905946969985962,1275525,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33630>,0.7639255523681641,-0.12032604962587357,-0.23473304510116577,1275525,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C630>,0.7699472308158875,-0.206850066781044,-0.20230887830257416,1275525,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C9F0>,0.7968728542327881,-0.1323254257440567,-0.24946780502796173,1275526,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33C70>,0.7932603359222412,-0.1391642540693283,-0.2936270534992218,1275526,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E335E0>,0.7887505888938904,-0.20776335895061493,-0.29021066427230835,1275526,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33450>,0.7639448046684265,-0.12024124711751938,-0.23445430397987366,1275526,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33220>,0.7698867321014404,-0.20676010847091675,-0.20195415616035461,1275526,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7968593835830688,-0.13224239647388458,-0.2491949200630188,1275527,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.7932295203208923,-0.1391417682170868,-0.293324738740921,1275527,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33EF0>,0.7887097597122192,-0.20772485435009003,-0.2898864448070526,1275527,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E331D0>,0.7639555931091309,-0.12009090930223465,-0.23416031897068024,1275527,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33C70>,0.7698197364807129,-0.20665955543518066,-0.20158341526985168,1275527,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C450>,0.7968363165855408,-0.1321897804737091,-0.2489403337240219,1275528,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149F0>,0.7931994199752808,-0.13915957510471344,-0.29303863644599915,1275528,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33E00>,0.7886750102043152,-0.20765814185142517,-0.2895485758781433,1275528,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E336D0>,0.7639070153236389,-0.11997533589601517,-0.23387418687343597,1275528,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33310>,0.7697926163673401,-0.20659181475639343,-0.20125503838062286,1275528,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.7968191504478455,-0.13212348520755768,-0.24869263172149658,1275529,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.793163001537323,-0.13913509249687195,-0.292759507894516,1275529,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.7886953353881836,-0.20756219327449799,-0.28920942544937134,1275529,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7638729214668274,-0.11990424245595932,-0.23361614346504211,1275529,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7697577476501465,-0.20651347935199738,-0.20095042884349823,1275529,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.7968472838401794,-0.1319931000471115,-0.2483871579170227,1275530,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E334F0>,0.7931179404258728,-0.13908959925174713,-0.29247739911079407,1275530,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33220>,0.7886612415313721,-0.2075311839580536,-0.28896504640579224,1275530,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7638294100761414,-0.1198401227593422,-0.23337207734584808,1275530,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7696714997291565,-0.2063770592212677,-0.200648695230484,1275530,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7968263626098633,-0.13187512755393982,-0.24808506667613983,1275531,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.7930048704147339,-0.1390577256679535,-0.2921847403049469,1275531,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.7885982990264893,-0.20742495357990265,-0.2886241674423218,1275531,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7636393904685974,-0.11989669501781464,-0.2330680638551712,1275531,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.7695660591125488,-0.20621733367443085,-0.20034544169902802,1275531,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.7965986132621765,-0.13196338713169098,-0.24780291318893433,1275532,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.7929515242576599,-0.13902348279953003,-0.29194048047065735,1275532,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.7884957194328308,-0.20738457143306732,-0.2883429527282715,1275532,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.7636317610740662,-0.11979230493307114,-0.2328016608953476,1275532,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7694152593612671,-0.20604702830314636,-0.20009176433086395,1275532,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C400>,0.796569287776947,-0.1318560391664505,-0.24758239090442657,1275533,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,0.7928966879844666,-0.1389337033033371,-0.2916884124279022,1275533,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C770>,0.7883360385894775,-0.2073308229446411,-0.2880537211894989,1275533,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C0E0>,0.7636292576789856,-0.11967289447784424,-0.23256488144397736,1275533,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CBD0>,0.7693994045257568,-0.20600080490112305,-0.19976511597633362,1275533,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.796539843082428,-0.13178405165672302,-0.24739021062850952,1275534,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.792824923992157,-0.13887035846710205,-0.29148975014686584,1275534,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7880725264549255,-0.20734001696109772,-0.2877594828605652,1275534,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.7636009454727173,-0.11953326314687729,-0.23234084248542786,1275534,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7693227529525757,-0.20593233406543732,-0.1994783729314804,1275534,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.7965002655982971,-0.13171420991420746,-0.24722585082054138,1275535,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F40>,0.7927194237709045,-0.13886652886867523,-0.29131412506103516,1275535,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CF90>,0.7879952192306519,-0.20721052587032318,-0.28753820061683655,1275535,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CF40>,0.763606071472168,-0.11935676634311676,-0.23211409151554108,1275535,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C310>,0.7692393660545349,-0.2058591991662979,-0.1992122232913971,1275535,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7964338064193726,-0.13164767622947693,-0.24707312881946564,1275536,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7926243543624878,-0.13881753385066986,-0.2911207675933838,1275536,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C9A0>,0.7878444194793701,-0.2071542888879776,-0.2873096764087677,1275536,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C5E0>,0.763595700263977,-0.11921697854995728,-0.23193073272705078,1275536,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C130>,0.7691322565078735,-0.20575061440467834,-0.1989423781633377,1275536,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.79641193151474,-0.13151805102825165,-0.2469228208065033,1275537,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.7925472259521484,-0.1387389600276947,-0.29096412658691406,1275537,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.787752628326416,-0.20700950920581818,-0.2871013283729553,1275537,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7635594010353088,-0.11909455806016922,-0.23177941143512726,1275537,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.7690293788909912,-0.2056264579296112,-0.19867604970932007,1275537,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C680>,0.7963253259658813,-0.1313389539718628,-0.24675562977790833,1275538,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CA40>,0.7924477458000183,-0.13863058388233185,-0.2907905578613281,1275538,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CAE0>,0.7876343131065369,-0.2069278508424759,-0.28689029812812805,1275538,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7635277509689331,-0.1189739778637886,-0.23162901401519775,1275538,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7688894271850586,-0.20545633137226105,-0.19844724237918854,1275538,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C090>,0.796315610408783,-0.1312108337879181,-0.24663062393665314,1275539,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C130>,0.7923936247825623,-0.1384866088628769,-0.2906065881252289,1275539,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C8B0>,0.787569522857666,-0.20672334730625153,-0.28665462136268616,1275539,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,0.7635123133659363,-0.11882882565259933,-0.2315157651901245,1275539,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C540>,0.7688390016555786,-0.2053459733724594,-0.1982944756746292,1275539,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7962642908096313,-0.131137877702713,-0.24652564525604248,1275540,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C1D0>,0.7922933101654053,-0.13841965794563293,-0.2904919385910034,1275540,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,0.7874223589897156,-0.20671038329601288,-0.2865033447742462,1275540,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C180>,0.7634837627410889,-0.11867234855890274,-0.23137851059436798,1275540,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C040>,0.768797755241394,-0.20520086586475372,-0.1980913132429123,1275540,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7962256073951721,-0.1310560554265976,-0.24643555283546448,1275541,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CC20>,0.7921338677406311,-0.13839074969291687,-0.29038628935813904,1275541,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C090>,0.7873073220252991,-0.20653529465198517,-0.2863824665546417,1275541,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,0.7636257410049438,-0.11851907521486282,-0.2310897260904312,1275541,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CA40>,0.7687538862228394,-0.20503512024879456,-0.1979021281003952,1275541,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7961900234222412,-0.13100071251392365,-0.24637629091739655,1275542,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.7920716404914856,-0.13834576308727264,-0.290323406457901,1275542,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7870585918426514,-0.20658956468105316,-0.2861841917037964,1275542,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7636724710464478,-0.1183016449213028,-0.2309521585702896,1275542,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7686886191368103,-0.20484834909439087,-0.1977640837430954,1275542,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.7961551547050476,-0.13092724978923798,-0.24633890390396118,1275543,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.7919881343841553,-0.13831505179405212,-0.290262907743454,1275543,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CD10>,0.7868914604187012,-0.20657527446746826,-0.2860623002052307,1275543,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CD60>,0.7636784911155701,-0.11814069747924805,-0.2308981567621231,1275543,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CAE0>,0.7686548829078674,-0.20467576384544373,-0.19762779772281647,1275543,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7961575984954834,-0.13087555766105652,-0.24632374942302704,1275544,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.7919381260871887,-0.13828454911708832,-0.2902447581291199,1275544,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7867648005485535,-0.2065444439649582,-0.28597503900527954,1275544,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7634322047233582,-0.11821198463439941,-0.23104527592658997,1275544,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7686414122581482,-0.20452849566936493,-0.1975492537021637,1275544,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,0.7961476445198059,-0.13082905113697052,-0.24632497131824493,1275545,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.7918923497200012,-0.1382732391357422,-0.2902478873729706,1275545,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7866414785385132,-0.2065078467130661,-0.28591296076774597,1275545,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.7634520530700684,-0.11813823133707047,-0.2310187816619873,1275545,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7685522437095642,-0.20433998107910156,-0.1975036859512329,1275545,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E335E0>,0.7959364056587219,-0.1308019757270813,-0.2466258555650711,1275546,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33720>,0.7918258905410767,-0.13824276626110077,-0.29028159379959106,1275546,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E339F0>,0.7865338921546936,-0.20646613836288452,-0.28587397933006287,1275546,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33450>,0.7634850144386292,-0.11807705461978912,-0.23102547228336334,1275546,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.7685813903808594,-0.20425789058208466,-0.19746525585651398,1275546,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.7960227727890015,-0.13086161017417908,-0.2465451955795288,1275547,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33220>,0.7917867302894592,-0.13822424411773682,-0.2903292179107666,1275547,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33090>,0.7864639759063721,-0.20644475519657135,-0.28589144349098206,1275547,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33310>,0.7634938359260559,-0.1180395781993866,-0.2310364991426468,1275547,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33040>,0.7686864137649536,-0.20422522723674774,-0.1974056363105774,1275547,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7960739135742188,-0.13086476922035217,-0.24656443297863007,1275548,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7917380928993225,-0.1382443904876709,-0.29040300846099854,1275548,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7863922119140625,-0.20645540952682495,-0.28594979643821716,1275548,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7635102868080139,-0.11802882701158524,-0.2310834527015686,1275548,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.768656849861145,-0.20413240790367126,-0.19749826192855835,1275548,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C810>,0.7959829568862915,-0.13088779151439667,-0.24679605662822723,1275549,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CD60>,0.7916937470436096,-0.138274148106575,-0.29051899909973145,1275549,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C1D0>,0.7863291501998901,-0.20646817982196808,-0.286050021648407,1275549,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C540>,0.763576865196228,-0.11802499741315842,-0.2311483472585678,1275549,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C680>,0.7687092423439026,-0.20411081612110138,-0.19755592942237854,1275549,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CF40>,0.7962278723716736,-0.1307935118675232,-0.2467394918203354,1275550,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C540>,0.791674017906189,-0.13826221227645874,-0.2906549572944641,1275550,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CA40>,0.7862630486488342,-0.20652613043785095,-0.28619471192359924,1275550,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7636260986328125,-0.11805421113967896,-0.23124998807907104,1275550,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.7688779234886169,-0.20419391989707947,-0.19763538241386414,1275550,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C310>,0.7962684035301208,-0.1308707445859909,-0.2469136118888855,1275551,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.7916736006736755,-0.13827714323997498,-0.29080134630203247,1275551,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.7862245440483093,-0.20656806230545044,-0.2863856554031372,1275551,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7636706829071045,-0.11814886331558228,-0.2313685268163681,1275551,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7689706683158875,-0.20423954725265503,-0.19779349863529205,1275551,4,3,True,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.796325147151947,-0.13092167675495148,-0.24711331725120544,1275552,4,3,True,Right,Back,Centre,Left,71
