_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2B090>,0.5045503377914429,0.10184565931558609,-0.05458904802799225,1274867,2,3,True,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2B4A0>,0.5335012078285217,0.08989289402961731,-0.0875922441482544,1274867,2,3,True,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2B5E0>,0.5932410359382629,0.08374010026454926,-0.019793381914496422,1274867,2,3,True,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.481862872838974,0.07122032344341278,-0.047299597412347794,1274867,2,3,True,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.5152411460876465,0.05382782220840454,0.015295291319489479,1274867,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5053042769432068,0.10147551447153091,-0.05535023286938667,1274868,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.5338380336761475,0.08856754004955292,-0.08830894529819489,1274868,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.5936858654022217,0.08281496912240982,-0.020310962572693825,1274868,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2B0E0>,0.482137531042099,0.07127959281206131,-0.04738377779722214,1274868,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2B630>,0.5146415829658508,0.05486015975475311,0.015367906540632248,1274868,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,0.5055997371673584,0.1013006716966629,-0.05579192191362381,1274869,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34090>,0.5340681672096252,0.08802908658981323,-0.08884851634502411,1274869,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,0.594078004360199,0.08260711282491684,-0.020812200382351875,1274869,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,0.4823862314224243,0.07126621901988983,-0.04766996577382088,1274869,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2B7C0>,0.5150334239006042,0.054830197244882584,0.015132585540413857,1274869,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2BC70>,0.5058987140655518,0.10127554833889008,-0.05622315779328346,1274870,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2B400>,0.5342767238616943,0.08795879036188126,-0.08930265158414841,1274870,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E2BD10>,0.5943295359611511,0.08266162127256393,-0.02138359844684601,1274870,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,0.4826688766479492,0.07130784541368484,-0.048120513558387756,1274870,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,0.5150330662727356,0.05540601164102554,0.014689627103507519,1274870,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,0.5061279535293579,0.10144676268100739,-0.056730303913354874,1274871,2,3,True,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,0.5344370603561401,0.08803164958953857,-0.08990521728992462,1274871,2,3,True,Right,Back,Right,Centre,71
