_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34A40>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34CC0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34220>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E860>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274519,1,3,True,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E950>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274519,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274520,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A40>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274521,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274522,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01A90>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274523,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01720>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274523,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C70>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274523,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01E00>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274523,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274523,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274524,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274524,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E310>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274524,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274524,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01EF0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274524,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1274525,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1274525,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1274525,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1274525,1,3,True,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D60>,0.577738344669342,0.06075582653284073,0.3419434130191803,1274525,1,3,True,Right,Back,Left,Right,71
