_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DF90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235966,6,1,True,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DAE0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235966,6,1,True,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D720>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235966,6,1,True,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D770>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235966,6,1,True,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E50>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235966,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235967,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235967,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235967,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235967,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235967,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235968,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235968,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235968,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235968,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235968,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235974,6,1,True,Right,Back,Left,Centre,56
