_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A7C0>,0.6145661473274231,0.11743692308664322,-0.047912366688251495,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A8B0>,0.5565264225006104,0.14874839782714844,-0.11301324516534805,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13EF0>,0.528609037399292,0.15198387205600739,-0.0770922303199768,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13AE0>,0.5054219365119934,0.11054159700870514,-0.0798603817820549,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13540>,0.5350728034973145,0.06713252514600754,-0.04040605202317238,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13D10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B136D0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13180>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13310>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,234454,3,1,True,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B18AE0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,234454,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,0.614863395690918,0.11607804149389267,-0.04817436635494232,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13040>,0.5565197467803955,0.14844544231891632,-0.11266855150461197,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,0.5286336541175842,0.15115448832511902,-0.07666227221488953,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.5055111646652222,0.10979013890028,-0.07975450158119202,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,0.5355935096740723,0.06595053523778915,-0.041056301444768906,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A400>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,234455,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A310>,0.6152242422103882,0.11469508707523346,-0.048515889793634415,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A180>,0.5565854907035828,0.14815299212932587,-0.11236397922039032,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B18540>,0.5288023352622986,0.15055203437805176,-0.07624327391386032,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.5056633353233337,0.10898551344871521,-0.07965901494026184,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A630>,0.5360363125801086,0.06513084471225739,-0.0414901077747345,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A040>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A130>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13590>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,234456,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,0.615612268447876,0.11349628120660782,-0.04886256903409958,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.5567511916160583,0.14774899184703827,-0.11220913380384445,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.5290767550468445,0.14984317123889923,-0.07586336880922318,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,0.5057876110076904,0.10846339911222458,-0.07956530898809433,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5361502766609192,0.06463515758514404,-0.04132324084639549,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13270>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B136D0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,234457,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,0.61601322889328,0.11270437389612198,-0.04904229938983917,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.5569257140159607,0.1472519040107727,-0.11217052489519119,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,0.5293543934822083,0.1496037095785141,-0.07570910453796387,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5058589577674866,0.10822515189647675,-0.07938292622566223,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A180>,0.5362019538879395,0.06451433897018433,-0.040827859193086624,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A400>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,234458,3,1,True,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6161973476409912,0.1123126670718193,-0.04912224039435387,234459,3,1,True,Right,Back,Left,Right,56
