_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984DA90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DDB0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D7C0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D4A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D180>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235542,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D630>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D950>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DA40>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DDB0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D270>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D360>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235545,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235545,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D4F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235545,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DCC0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235545,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D4A0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235545,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F450>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235546,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F1D0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235546,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F220>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235546,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F8B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235546,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F9A0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235546,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D630>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235547,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F2C0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235547,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1FAE0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235547,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1FEF0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235547,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1FF40>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235547,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B1F180>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235548,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DBD0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235548,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D1D0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235548,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D9A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235548,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D5E0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235548,5,1,True,Right,Back,Right,Left,56
