_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186AEFAE0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFB80>,0.519225537776947,0.1620134562253952,0.18404845893383026,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18040>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18F90>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E50>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18B80>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18A40>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E00>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18950>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18900>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235054,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18090>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18AE0>,0.519225537776947,0.1620134562253952,0.18404845893383026,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18400>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B181D0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18950>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18CC0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFE50>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFE00>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF9A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFEF0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235055,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF270>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFCC0>,0.519225537776947,0.1620134562253952,0.18404845893383026,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E00>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18F40>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18860>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18C20>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18360>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B183B0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F090>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FCC0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235056,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18B30>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E50>,0.519225537776947,0.1620134562253952,0.18404845893383026,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B189A0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18130>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18360>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B189F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF4F0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF130>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFB30>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF720>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235057,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18CC0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B185E0>,0.519225537776947,0.1620134562253952,0.18404845893383026,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18C20>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E00>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18090>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18040>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF130>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFF40>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF720>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF180>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235058,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B180E0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18F40>,0.519225537776947,0.1620134562253952,0.18404845893383026,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18360>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18F90>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E50>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18680>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF220>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFE50>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF0E0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF8B0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235059,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF860>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF400>,0.519225537776947,0.1620134562253952,0.18404845893383026,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B182C0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18AE0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B189F0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18EF0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18B80>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18220>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F090>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F360>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235060,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF360>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFF90>,0.519225537776947,0.1620134562253952,0.18404845893383026,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF540>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F2C0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F590>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F400>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FA90>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F040>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FB80>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F540>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235061,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF3B0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF310>,0.519225537776947,0.1620134562253952,0.18404845893383026,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B182C0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18B80>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18540>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18040>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18EF0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B184A0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F130>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FC70>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235062,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18590>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18A40>,0.519225537776947,0.1620134562253952,0.18404845893383026,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFA40>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF400>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF9F0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFC70>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF040>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF450>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F0E0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F400>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235063,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFE50>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFB30>,0.519225537776947,0.1620134562253952,0.18404845893383026,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B186D0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B184F0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18360>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18860>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B180E0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18CC0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FB80>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FA90>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235064,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18E50>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B184A0>,0.519225537776947,0.1620134562253952,0.18404845893383026,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18130>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B180E0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B185E0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFA90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFCC0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF0E0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF8B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFD10>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235065,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF770>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF310>,0.519225537776947,0.1620134562253952,0.18404845893383026,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18630>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B186D0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18F90>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18CC0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18720>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18590>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F180>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FB30>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235066,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B184F0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18680>,0.519225537776947,0.1620134562253952,0.18404845893383026,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFB30>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFAE0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF8B0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFF90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF630>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF4F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0F220>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B0FEF0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235067,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFDB0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF310>,0.519225537776947,0.1620134562253952,0.18404845893383026,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF9A0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF180>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF630>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18360>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18810>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18860>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18AE0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18040>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235068,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEF540>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235069,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186AEFEF0>,0.519225537776947,0.1620134562253952,0.18404845893383026,235069,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18AE0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235069,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18040>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235069,4,1,True,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B18B30>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235069,4,1,True,Right,Back,Centre,Right,56
