_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984DAE0>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984D220>,0.519225537776947,0.1620134562253952,0.18404845893383026,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984DDB0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984D5E0>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984D900>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D180>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D720>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D9F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D770>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235542,5,1,True,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D040>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235542,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D130>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DD10>,0.519225537776947,0.1620134562253952,0.18404845893383026,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D720>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984DD60>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D7C0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D810>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235543,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.5203582048416138,0.18495944142341614,0.2778806984424591,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984D180>,0.519225537776947,0.1620134562253952,0.18404845893383026,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.4925309717655182,0.12962156534194946,0.2018783688545227,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,0.5248736143112183,0.09549032151699066,0.2091878056526184,235544,5,1,True,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.5393046736717224,0.09039781987667084,0.26431769132614136,235544,5,1,True,Right,Back,Right,Left,56
