_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F310>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147267,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147267,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147267,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147267,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147267,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147268,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147269,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147270,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147271,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322CC0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147272,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F900>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147273,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147274,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147275,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147276,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147277,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147278,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147279,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147279,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147279,3,3,True,Right,Back,Centre,Right,68
