_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315EA0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148061,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148062,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148062,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148062,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148062,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148062,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8310>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148063,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148063,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148063,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148063,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148063,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148064,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148064,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148064,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148064,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148064,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148065,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148065,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148065,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148065,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148065,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148066,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148066,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148066,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148066,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148066,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148067,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148067,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148067,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148067,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148067,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148068,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148068,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148068,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148068,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148068,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148069,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148069,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148069,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148069,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148069,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148070,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148070,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148070,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148070,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148070,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148071,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148071,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148071,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148071,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148071,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8540>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148072,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148072,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148072,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148072,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148072,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148073,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148073,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148073,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148073,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148073,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148074,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148074,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148074,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148074,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148074,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148075,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148075,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148075,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148075,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148075,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148076,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148076,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148076,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148076,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148076,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148077,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148077,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148077,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148077,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148077,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148078,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148078,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148078,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148078,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148078,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148079,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148079,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148079,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148079,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148079,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148080,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148080,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148080,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148080,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148080,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148081,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148081,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148081,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3209A0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148081,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3202C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148081,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148082,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148082,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148082,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148082,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148082,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148083,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148083,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148083,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B2FBB80>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148083,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B2FB360>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148083,5,3,True,Right,Back,Right,Centre,68
