_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340EA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FD10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F180>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FBD0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F4A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147262,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F040>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147264,3,3,True,Right,Back,Centre,Right,68
