_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B30>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322770>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322810>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD3B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146857,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD630>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E770>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146866,2,3,True,Right,Back,Left,Right,68
